ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70a88ab7-1f18-5e19-a3b1-f0379e9edc6b,tg:lhbr:233650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233650,record identifiers,https://data.letterenhuis.be/ark:/24970/70a88ab7-1f18-5e19-a3b1-f0379e9edc6b,object identifier,Brieven,,,,,,
70a88ab7-1f18-5e19-a3b1-f0379e9edc6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c3cf22d-5615-452f-a8a7-6e47a6541500"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7766333-2acd-471c-823a-b676fbb436af"", ""inverseOntologyProperty"": """"}]"
70a88ab7-1f18-5e19-a3b1-f0379e9edc6b,tg:lhbr:233650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
70a88ab7-1f18-5e19-a3b1-f0379e9edc6b,tg:lhbr:233650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70a88ab7-1f18-5e19-a3b1-f0379e9edc6b,tg:lhbr:233650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70a88ab7-1f18-5e19-a3b1-f0379e9edc6b,tg:lhbr:233650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70a88ab7-1f18-5e19-a3b1-f0379e9edc6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222835,referentienummer,False,,,,,,,,,,,,,,,
70a88ab7-1f18-5e19-a3b1-f0379e9edc6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233650,brocade id,False,,,,,,,,,,,,,,,
70a88ab7-1f18-5e19-a3b1-f0379e9edc6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233650/N,brocade url,False,,,,,,,,,,,,,,,
70a88ab7-1f18-5e19-a3b1-f0379e9edc6b,tg:lhbr:233650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b153f4de-892c-5744-bf23-0b9c4f57964a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9de7b23-39c2-461a-bb42-27e2fc71bb86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
70a88ab7-1f18-5e19-a3b1-f0379e9edc6b,tg:lhbr:233650,e73_Titles,,,au::28622,,,,lhbr,lhbr,Brief,5f527875-88fd-5251-94d2-65e9db14feeb,bs,,au::28622:1,au::28622g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3062554"",""au::28622"",""au::28622:1"",""ark:/83110/x0/5f527875-88fd-5251-94d2-65e9db14feeb"",""Renée Curias-Pasture"",""ark:/83110/x0/e04f8514-3d70-5a7d-82ec-8c379eb843a0""],""name"":""Renée Curias-Pasture"",""ark"":""ark:/83110/x0/e04f8514-3d70-5a7d-82ec-8c379eb843a0"",""uri"":""/agents/people/3062554"",""id"":""au::28622:1"",""resourceArk"":""ark:/83110/x0/5f527875-88fd-5251-94d2-65e9db14feeb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f527875-88fd-5251-94d2-65e9db14feeb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70a88ab7-1f18-5e19-a3b1-f0379e9edc6b,tg:lhbr:233650,e73_Titles,,,au::19005:::RDV.1,,,,lhbr,lhbr,Brief,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]"",""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""au::19005:1::RDV.1"",""au::19005:1::RDV::au::21721""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1::RDV::au::21721"",""resourceArk"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""resourceID"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
