ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
853e5db6-70fb-5f5e-a84a-ab938a8c3ac1,tg:lhbr:25788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25788,record identifiers,https://data.letterenhuis.be/ark:/24970/853e5db6-70fb-5f5e-a84a-ab938a8c3ac1,object identifier,Brieven,,,,,,
853e5db6-70fb-5f5e-a84a-ab938a8c3ac1,tg:lhbr:25788,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853e5db6-70fb-5f5e-a84a-ab938a8c3ac1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36a5ac09-eef4-41ef-be25-55f108ff1ae6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85e2d8b9-25b1-4020-9023-46fb02c53135"", ""inverseOntologyProperty"": """"}]"
853e5db6-70fb-5f5e-a84a-ab938a8c3ac1,tg:lhbr:25788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
853e5db6-70fb-5f5e-a84a-ab938a8c3ac1,tg:lhbr:25788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853e5db6-70fb-5f5e-a84a-ab938a8c3ac1,tg:lhbr:25788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853e5db6-70fb-5f5e-a84a-ab938a8c3ac1,tg:lhbr:25788,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
853e5db6-70fb-5f5e-a84a-ab938a8c3ac1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024731,referentienummer,False,,,,,,,,,,,,,,,
853e5db6-70fb-5f5e-a84a-ab938a8c3ac1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25788,brocade id,False,,,,,,,,,,,,,,,
853e5db6-70fb-5f5e-a84a-ab938a8c3ac1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25788/N,brocade url,False,,,,,,,,,,,,,,,
