ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90e9b050-1e13-5a05-bb2e-f56dded114dd,tg:lhbr:295288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295288,record identifiers,https://data.letterenhuis.be/ark:/24970/90e9b050-1e13-5a05-bb2e-f56dded114dd,object identifier,Brieven,,,,,,
90e9b050-1e13-5a05-bb2e-f56dded114dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01077e65-b200-4f6a-8932-b94d0be85bc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2062330-d467-420b-b76d-ca144f40aa4c"", ""inverseOntologyProperty"": """"}]"
90e9b050-1e13-5a05-bb2e-f56dded114dd,tg:lhbr:295288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
90e9b050-1e13-5a05-bb2e-f56dded114dd,tg:lhbr:295288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90e9b050-1e13-5a05-bb2e-f56dded114dd,tg:lhbr:295288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90e9b050-1e13-5a05-bb2e-f56dded114dd,tg:lhbr:295288,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
90e9b050-1e13-5a05-bb2e-f56dded114dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283704,referentienummer,False,,,,,,,,,,,,,,,
90e9b050-1e13-5a05-bb2e-f56dded114dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295288,brocade id,False,,,,,,,,,,,,,,,
90e9b050-1e13-5a05-bb2e-f56dded114dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295288/N,brocade url,False,,,,,,,,,,,,,,,
90e9b050-1e13-5a05-bb2e-f56dded114dd,tg:lhbr:295288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fe631e7-1918-5dde-b734-51d6edebe5a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b787e41-d8a4-46ed-a481-366f6c40ec4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90e9b050-1e13-5a05-bb2e-f56dded114dd,tg:lhbr:295288,e73_Titles,,,au::48959,,,,lhbr,lhbr,Brief,5999ecb7-82f7-5d48-a3e6-9dc20e8147d4,bs,,au::48959:1,au::48959g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5238613"",""au::48959"",""au::48959:1"",""ark:/83110/x0/5999ecb7-82f7-5d48-a3e6-9dc20e8147d4"",""Laure-Anne Bosselaar"",""ark:/83110/x0/1ee4b01e-82ac-5da7-b854-84480735f3ac""],""name"":""Laure-Anne Bosselaar"",""ark"":""ark:/83110/x0/1ee4b01e-82ac-5da7-b854-84480735f3ac"",""uri"":""/agents/people/5238613"",""id"":""au::48959:1"",""resourceArk"":""ark:/83110/x0/5999ecb7-82f7-5d48-a3e6-9dc20e8147d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5999ecb7-82f7-5d48-a3e6-9dc20e8147d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90e9b050-1e13-5a05-bb2e-f56dded114dd,tg:lhbr:295288,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
