ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a25dffb-3f98-59d5-a2ef-3d0ebf596c89,tg:lhbr:165386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165386,record identifiers,https://data.letterenhuis.be/ark:/24970/6a25dffb-3f98-59d5-a2ef-3d0ebf596c89,object identifier,Brieven,,,,,,
6a25dffb-3f98-59d5-a2ef-3d0ebf596c89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df56fe90-b5d1-465d-9fa1-5b3eff56c0ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""838a3ccc-0ac8-48f0-afc5-532528c08b60"", ""inverseOntologyProperty"": """"}]"
6a25dffb-3f98-59d5-a2ef-3d0ebf596c89,tg:lhbr:165386,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6a25dffb-3f98-59d5-a2ef-3d0ebf596c89,tg:lhbr:165386,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a25dffb-3f98-59d5-a2ef-3d0ebf596c89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155965,referentienummer,False,,,,,,,,,,,,,,,
6a25dffb-3f98-59d5-a2ef-3d0ebf596c89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165386,brocade id,False,,,,,,,,,,,,,,,
6a25dffb-3f98-59d5-a2ef-3d0ebf596c89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165386/N,brocade url,False,,,,,,,,,,,,,,,
6a25dffb-3f98-59d5-a2ef-3d0ebf596c89,tg:lhbr:165386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26f22d02-22c7-5317-8db9-9ab07d87a703"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0288d581-7941-49b8-b3df-7b6d92d07a6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a25dffb-3f98-59d5-a2ef-3d0ebf596c89,tg:lhbr:165386,e73_Titles,,,au::20326,,,,lhbr,lhbr,Brief,45601abe-3da1-547d-8bba-20b74643aaa0,bs,,au::20326:1,au::20326g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2174882"",""au::20326"",""au::20326:1"",""ark:/83110/x0/45601abe-3da1-547d-8bba-20b74643aaa0"",""De Vlaamse Linie"",""ark:/83110/x0/9b7c60b1-aecd-55c9-bfc3-b7572b666c54""],""name"":""De Vlaamse Linie"",""ark"":""ark:/83110/x0/9b7c60b1-aecd-55c9-bfc3-b7572b666c54"",""uri"":""/agents/corporate_entities/2174882"",""id"":""au::20326:1"",""resourceArk"":""ark:/83110/x0/45601abe-3da1-547d-8bba-20b74643aaa0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45601abe-3da1-547d-8bba-20b74643aaa0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a25dffb-3f98-59d5-a2ef-3d0ebf596c89,tg:lhbr:165386,e73_Titles,,,au::7887,,,,lhbr,lhbr,Brief,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls"",""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""resourceArk"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
