ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8578cc6b-0ee5-57b4-98bb-9c1648c927e7,tg:lhbr:167386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167386,record identifiers,https://data.letterenhuis.be/ark:/24970/8578cc6b-0ee5-57b4-98bb-9c1648c927e7,object identifier,Brieven,,,,,,
8578cc6b-0ee5-57b4-98bb-9c1648c927e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86b379d6-bc80-43cc-a3e1-d3001993ed09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b317fcb-52e5-4aaa-9ce1-dd44a18e0aa4"", ""inverseOntologyProperty"": """"}]"
8578cc6b-0ee5-57b4-98bb-9c1648c927e7,tg:lhbr:167386,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
8578cc6b-0ee5-57b4-98bb-9c1648c927e7,tg:lhbr:167386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8578cc6b-0ee5-57b4-98bb-9c1648c927e7,tg:lhbr:167386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8578cc6b-0ee5-57b4-98bb-9c1648c927e7,tg:lhbr:167386,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8578cc6b-0ee5-57b4-98bb-9c1648c927e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157788,referentienummer,False,,,,,,,,,,,,,,,
8578cc6b-0ee5-57b4-98bb-9c1648c927e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167386,brocade id,False,,,,,,,,,,,,,,,
8578cc6b-0ee5-57b4-98bb-9c1648c927e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167386/N,brocade url,False,,,,,,,,,,,,,,,
8578cc6b-0ee5-57b4-98bb-9c1648c927e7,tg:lhbr:167386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adca2c9e-99ac-5961-a679-10399b0345aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe40b2b2-9f99-464c-aae7-755b3dc22c5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
