ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87f7047d-3760-59ea-9343-be58bc3c5dde,tg:lhbr:250297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250297,record identifiers,https://data.letterenhuis.be/ark:/24970/87f7047d-3760-59ea-9343-be58bc3c5dde,object identifier,Brieven,,,,,,
87f7047d-3760-59ea-9343-be58bc3c5dde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3538beeb-4d93-4140-b77d-82975ee43be2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e067df4-a170-4223-a251-8cc55b3dd4c2"", ""inverseOntologyProperty"": """"}]"
87f7047d-3760-59ea-9343-be58bc3c5dde,tg:lhbr:250297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
87f7047d-3760-59ea-9343-be58bc3c5dde,tg:lhbr:250297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f7047d-3760-59ea-9343-be58bc3c5dde,tg:lhbr:250297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f7047d-3760-59ea-9343-be58bc3c5dde,tg:lhbr:250297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87f7047d-3760-59ea-9343-be58bc3c5dde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239172,referentienummer,False,,,,,,,,,,,,,,,
87f7047d-3760-59ea-9343-be58bc3c5dde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250297,brocade id,False,,,,,,,,,,,,,,,
87f7047d-3760-59ea-9343-be58bc3c5dde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250297/N,brocade url,False,,,,,,,,,,,,,,,
87f7047d-3760-59ea-9343-be58bc3c5dde,tg:lhbr:250297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44c7a149-6506-54ee-a520-0da6ed8f52b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a29df30-5363-4bfb-b5dd-e425154a0f78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
87f7047d-3760-59ea-9343-be58bc3c5dde,tg:lhbr:250297,e73_Titles,,,au::33795,,,,lhbr,lhbr,Brief,43e850ae-1b12-5d06-a7d4-d6d2a0d611af,bs,,au::33795:1,au::33795g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3616065"",""au::33795"",""au::33795:1"",""ark:/83110/x0/43e850ae-1b12-5d06-a7d4-d6d2a0d611af"",""J.Ph.A. Hoeck"",""ark:/83110/x0/afdd12d3-6924-5874-8bc4-7ceb6503dc86""],""name"":""J.Ph.A. Hoeck"",""ark"":""ark:/83110/x0/afdd12d3-6924-5874-8bc4-7ceb6503dc86"",""uri"":""/agents/people/3616065"",""id"":""au::33795:1"",""resourceArk"":""ark:/83110/x0/43e850ae-1b12-5d06-a7d4-d6d2a0d611af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43e850ae-1b12-5d06-a7d4-d6d2a0d611af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f7047d-3760-59ea-9343-be58bc3c5dde,tg:lhbr:250297,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
