ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9632dc56-bae7-55c5-bb2e-600a9f67b12d,tg:lhbr:87986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87986,record identifiers,https://data.letterenhuis.be/ark:/24970/9632dc56-bae7-55c5-bb2e-600a9f67b12d,object identifier,Brieven,,,,,,
9632dc56-bae7-55c5-bb2e-600a9f67b12d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ec5d3a9-ed48-43f2-9169-5955e626bfcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dd750c9-a4ad-4962-902c-e3d4c0e68c75"", ""inverseOntologyProperty"": """"}]"
9632dc56-bae7-55c5-bb2e-600a9f67b12d,tg:lhbr:87986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
9632dc56-bae7-55c5-bb2e-600a9f67b12d,tg:lhbr:87986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9632dc56-bae7-55c5-bb2e-600a9f67b12d,tg:lhbr:87986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9632dc56-bae7-55c5-bb2e-600a9f67b12d,tg:lhbr:87986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9632dc56-bae7-55c5-bb2e-600a9f67b12d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082575,referentienummer,False,,,,,,,,,,,,,,,
9632dc56-bae7-55c5-bb2e-600a9f67b12d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87986,brocade id,False,,,,,,,,,,,,,,,
9632dc56-bae7-55c5-bb2e-600a9f67b12d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87986/N,brocade url,False,,,,,,,,,,,,,,,
9632dc56-bae7-55c5-bb2e-600a9f67b12d,tg:lhbr:87986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a77c9e5d-4283-5a92-947a-c4a511f08df0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe4409fa-54d1-40d4-a72f-5721c2b44dcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9632dc56-bae7-55c5-bb2e-600a9f67b12d,tg:lhbr:87986,e73_Titles,,,au::11082,,,,lhbr,lhbr,Brief,c8556e01-dd2e-56f8-aaf8-29c9ed666d6d,bs,,au::11082:1,au::11082g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1185774"",""au::11082"",""au::11082:1"",""ark:/83110/x0/c8556e01-dd2e-56f8-aaf8-29c9ed666d6d"",""Willem de Latin"",""ark:/83110/x0/351e478e-1c98-5649-846d-ecc41d57146b""],""name"":""Willem de Latin"",""ark"":""ark:/83110/x0/351e478e-1c98-5649-846d-ecc41d57146b"",""uri"":""/agents/people/1185774"",""id"":""au::11082:1"",""resourceArk"":""ark:/83110/x0/c8556e01-dd2e-56f8-aaf8-29c9ed666d6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8556e01-dd2e-56f8-aaf8-29c9ed666d6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
