ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
719f5d92-2d9d-53bd-a294-2e76098c8198,tg:lhbr:225697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225697,record identifiers,https://data.letterenhuis.be/ark:/24970/719f5d92-2d9d-53bd-a294-2e76098c8198,object identifier,Brieven,,,,,,
719f5d92-2d9d-53bd-a294-2e76098c8198,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f5bcb74-2cba-4e6b-9219-d1f173586594"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfe0d0bb-0fa1-49f8-8a90-e944b3df959e"", ""inverseOntologyProperty"": """"}]"
719f5d92-2d9d-53bd-a294-2e76098c8198,tg:lhbr:225697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
719f5d92-2d9d-53bd-a294-2e76098c8198,tg:lhbr:225697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719f5d92-2d9d-53bd-a294-2e76098c8198,tg:lhbr:225697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719f5d92-2d9d-53bd-a294-2e76098c8198,tg:lhbr:225697,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
719f5d92-2d9d-53bd-a294-2e76098c8198,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214949,referentienummer,False,,,,,,,,,,,,,,,
719f5d92-2d9d-53bd-a294-2e76098c8198,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225697,brocade id,False,,,,,,,,,,,,,,,
719f5d92-2d9d-53bd-a294-2e76098c8198,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225697/N,brocade url,False,,,,,,,,,,,,,,,
719f5d92-2d9d-53bd-a294-2e76098c8198,tg:lhbr:225697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b60f771e-6209-52a7-ac81-52bfadddc94b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bddd234-b0c6-4f27-93bd-40d29691a691"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
719f5d92-2d9d-53bd-a294-2e76098c8198,tg:lhbr:225697,e73_Titles,,,au::7729,,,,lhbr,lhbr,Brief,43bba687-a4a7-510f-9280-fe7591b87495,bs,,au::7729:1,au::7729g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/827003"",""au::7729"",""au::7729:1"",""ark:/83110/x0/43bba687-a4a7-510f-9280-fe7591b87495"",""G.B. van Goor"",""ark:/83110/x0/94e89500-96de-540b-848d-a8dc4bef343a""],""name"":""G.B. van Goor"",""ark"":""ark:/83110/x0/94e89500-96de-540b-848d-a8dc4bef343a"",""uri"":""/agents/corporate_entities/827003"",""id"":""au::7729:1"",""resourceArk"":""ark:/83110/x0/43bba687-a4a7-510f-9280-fe7591b87495"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43bba687-a4a7-510f-9280-fe7591b87495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719f5d92-2d9d-53bd-a294-2e76098c8198,tg:lhbr:225697,e73_Titles,,,au::12171:::DIV.1,,,,lhbr,lhbr,Brief,4a438da0-5060-5028-a666-63249114ea25,co,,au::12171:1::DIV.1,au::12171g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau [Directeur van Manteau]"",""ark:/83110/x0/9120d3d9-44b7-5c37-ab8b-05dccd906950"",""au::12171:1::DIV.1"",""au::12171:1::DIV::au::12170""],""name"":""Angèle Manteau [Directeur van Manteau]"",""ark"":""ark:/83110/x0/9120d3d9-44b7-5c37-ab8b-05dccd906950"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1::DIV::au::12170"",""resourceArk"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""resourceID"":""au::12171:1"",""capacity"":""Directeur van Manteau"",""isCapacity"":true,""relatorRaw"":""au::12171:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
