ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c8e4c0d-9ebe-5deb-ab57-f47c4eff302a,tg:lhbr:290696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290696,record identifiers,https://data.letterenhuis.be/ark:/24970/7c8e4c0d-9ebe-5deb-ab57-f47c4eff302a,object identifier,Brieven,,,,,,
7c8e4c0d-9ebe-5deb-ab57-f47c4eff302a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""738a6eae-fee2-4021-b41c-7bdc007f242f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6937083-65cd-4c74-8a40-35396a6d6e5c"", ""inverseOntologyProperty"": """"}]"
7c8e4c0d-9ebe-5deb-ab57-f47c4eff302a,tg:lhbr:290696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
7c8e4c0d-9ebe-5deb-ab57-f47c4eff302a,tg:lhbr:290696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c8e4c0d-9ebe-5deb-ab57-f47c4eff302a,tg:lhbr:290696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c8e4c0d-9ebe-5deb-ab57-f47c4eff302a,tg:lhbr:290696,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c8e4c0d-9ebe-5deb-ab57-f47c4eff302a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279179,referentienummer,False,,,,,,,,,,,,,,,
7c8e4c0d-9ebe-5deb-ab57-f47c4eff302a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290696,brocade id,False,,,,,,,,,,,,,,,
7c8e4c0d-9ebe-5deb-ab57-f47c4eff302a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290696/N,brocade url,False,,,,,,,,,,,,,,,
7c8e4c0d-9ebe-5deb-ab57-f47c4eff302a,tg:lhbr:290696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22f29a76-8296-5d39-b6b4-f189359119a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29928a1b-e773-48c7-b13a-ecc197f836d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c8e4c0d-9ebe-5deb-ab57-f47c4eff302a,tg:lhbr:290696,e73_Titles,,,au::8199,,,,lhbr,lhbr,Brief,1d23677f-a9ad-58cc-a824-92a5d512e08b,bs,,au::8199:1,au::8199g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877293"",""au::8199"",""au::8199:1"",""ark:/83110/x0/1d23677f-a9ad-58cc-a824-92a5d512e08b"",""Hippoliet Leopold Haerynck"",""ark:/83110/x0/e481ee78-eaa3-5647-8464-d8f7759fbe26""],""name"":""Hippoliet Leopold Haerynck"",""ark"":""ark:/83110/x0/e481ee78-eaa3-5647-8464-d8f7759fbe26"",""uri"":""/agents/people/877293"",""id"":""au::8199:1"",""resourceArk"":""ark:/83110/x0/1d23677f-a9ad-58cc-a824-92a5d512e08b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d23677f-a9ad-58cc-a824-92a5d512e08b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c8e4c0d-9ebe-5deb-ab57-f47c4eff302a,tg:lhbr:290696,e73_Titles,,,au::4826,,,,lhbr,lhbr,Brief,18797840-5c11-53e1-b30a-823ba91d8eb0,co,,au::4826:1,au::4826g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens"",""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""resourceArk"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
