ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9664390f-772a-5392-981c-077a9e52b443,tg:lhbr:32007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32007,record identifiers,https://data.letterenhuis.be/ark:/24970/9664390f-772a-5392-981c-077a9e52b443,object identifier,Brieven,,,,,,
9664390f-772a-5392-981c-077a9e52b443,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5e59cfa-4dc6-4cb4-bf49-910b24e6282d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f3c4e4a-9bd0-4ab1-ae70-84c4a4aa7bed"", ""inverseOntologyProperty"": """"}]"
9664390f-772a-5392-981c-077a9e52b443,tg:lhbr:32007,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9664390f-772a-5392-981c-077a9e52b443,tg:lhbr:32007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9664390f-772a-5392-981c-077a9e52b443,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030850,referentienummer,False,,,,,,,,,,,,,,,
9664390f-772a-5392-981c-077a9e52b443,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32007,brocade id,False,,,,,,,,,,,,,,,
9664390f-772a-5392-981c-077a9e52b443,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32007/N,brocade url,False,,,,,,,,,,,,,,,
9664390f-772a-5392-981c-077a9e52b443,tg:lhbr:32007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""986e7db3-22c8-55af-addb-a544df84d68e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6df52f8-0a01-4896-ae27-9a717602bda7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9664390f-772a-5392-981c-077a9e52b443,tg:lhbr:32007,e73_Titles,,,au::3925,,,,lhbr,lhbr,Brief,2825e099-fe8c-5c4d-869e-82e755b9e581,bs,,au::3925:1,au::3925g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/419975"",""au::3925"",""au::3925:1"",""ark:/83110/x0/2825e099-fe8c-5c4d-869e-82e755b9e581"",""Hendrik Claeys"",""ark:/83110/x0/8c6c615c-03c7-57f8-a45b-d49b1ba83e7b""],""name"":""Hendrik Claeys"",""ark"":""ark:/83110/x0/8c6c615c-03c7-57f8-a45b-d49b1ba83e7b"",""uri"":""/agents/people/419975"",""id"":""au::3925:1"",""resourceArk"":""ark:/83110/x0/2825e099-fe8c-5c4d-869e-82e755b9e581"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2825e099-fe8c-5c4d-869e-82e755b9e581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9664390f-772a-5392-981c-077a9e52b443,tg:lhbr:32007,e73_Titles,,,au::4384,,,,lhbr,lhbr,Brief,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman"",""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""resourceArk"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
