ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b381bd1-b860-5be3-b659-3e69ccf7558a,tg:lhbr:189583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189583,record identifiers,https://data.letterenhuis.be/ark:/24970/8b381bd1-b860-5be3-b659-3e69ccf7558a,object identifier,Brieven,,,,,,
8b381bd1-b860-5be3-b659-3e69ccf7558a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a86d55b2-9158-4986-a5bc-68a5327afcd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a92fbba9-d12a-4256-9a1b-ca960e701442"", ""inverseOntologyProperty"": """"}]"
8b381bd1-b860-5be3-b659-3e69ccf7558a,tg:lhbr:189583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
8b381bd1-b860-5be3-b659-3e69ccf7558a,tg:lhbr:189583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b381bd1-b860-5be3-b659-3e69ccf7558a,tg:lhbr:189583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b381bd1-b860-5be3-b659-3e69ccf7558a,tg:lhbr:189583,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b381bd1-b860-5be3-b659-3e69ccf7558a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179254,referentienummer,False,,,,,,,,,,,,,,,
8b381bd1-b860-5be3-b659-3e69ccf7558a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189583,brocade id,False,,,,,,,,,,,,,,,
8b381bd1-b860-5be3-b659-3e69ccf7558a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189583/N,brocade url,False,,,,,,,,,,,,,,,
8b381bd1-b860-5be3-b659-3e69ccf7558a,tg:lhbr:189583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1728f618-01a7-58e8-bd36-a796eaf6cc47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7662163d-84eb-40f9-ab8d-4900bbc88abe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b381bd1-b860-5be3-b659-3e69ccf7558a,tg:lhbr:189583,e73_Titles,,,au::52185,,,,lhbr,lhbr,Brief,575b1615-987c-5928-88da-08dd2dab7006,ow,subjects (content of works),au::52185:1,au::52185g:1,,"dlod={""suggest"":[""/agents/people/5583795"",""au::52185"",""au::52185:1"",""ark:/83110/x0/575b1615-987c-5928-88da-08dd2dab7006"",""C. Golterman - van Dijk"",""ark:/83110/x0/b80c9d03-26cf-5462-a1ae-3c4a6834cff8""],""name"":""C. Golterman - van Dijk"",""ark"":""ark:/83110/x0/b80c9d03-26cf-5462-a1ae-3c4a6834cff8"",""uri"":""/agents/people/5583795"",""id"":""au::52185:1"",""resourceArk"":""ark:/83110/x0/575b1615-987c-5928-88da-08dd2dab7006"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/575b1615-987c-5928-88da-08dd2dab7006,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b381bd1-b860-5be3-b659-3e69ccf7558a,tg:lhbr:189583,e73_Titles,,,au::52186,,,,lhbr,lhbr,Brief,c2176823-7eef-5e51-a6e8-e6f46a2d8453,bs,,au::52186:1,au::52186g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5583902"",""au::52186"",""au::52186:1"",""ark:/83110/x0/c2176823-7eef-5e51-a6e8-e6f46a2d8453"",""Willem Frederik Golterman"",""ark:/83110/x0/6691e2c4-c3c2-5ffb-baa0-3c431ec42beb""],""name"":""Willem Frederik Golterman"",""ark"":""ark:/83110/x0/6691e2c4-c3c2-5ffb-baa0-3c431ec42beb"",""uri"":""/agents/people/5583902"",""id"":""au::52186:1"",""resourceArk"":""ark:/83110/x0/c2176823-7eef-5e51-a6e8-e6f46a2d8453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2176823-7eef-5e51-a6e8-e6f46a2d8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b381bd1-b860-5be3-b659-3e69ccf7558a,tg:lhbr:189583,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
