ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a396f79-37e5-5ed0-b642-8bf09639a12d,tg:lhbr:97995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97995,record identifiers,https://data.letterenhuis.be/ark:/24970/8a396f79-37e5-5ed0-b642-8bf09639a12d,object identifier,Brieven,,,,,,
8a396f79-37e5-5ed0-b642-8bf09639a12d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a4d97ed-0e75-4870-8c36-1ede2c787340"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62ff8144-75c3-468e-bf58-d7ad38b380e6"", ""inverseOntologyProperty"": """"}]"
8a396f79-37e5-5ed0-b642-8bf09639a12d,tg:lhbr:97995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
8a396f79-37e5-5ed0-b642-8bf09639a12d,tg:lhbr:97995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a396f79-37e5-5ed0-b642-8bf09639a12d,tg:lhbr:97995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a396f79-37e5-5ed0-b642-8bf09639a12d,tg:lhbr:97995,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a396f79-37e5-5ed0-b642-8bf09639a12d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091976,referentienummer,False,,,,,,,,,,,,,,,
8a396f79-37e5-5ed0-b642-8bf09639a12d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97995,brocade id,False,,,,,,,,,,,,,,,
8a396f79-37e5-5ed0-b642-8bf09639a12d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97995/N,brocade url,False,,,,,,,,,,,,,,,
8a396f79-37e5-5ed0-b642-8bf09639a12d,tg:lhbr:97995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb793025-f122-5e30-a46f-7835b270f3ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6460fbe-a8b3-4d67-811b-1cbcfd1d2732"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
