ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
987733df-6a65-5aa0-b04c-ff5b15df2940,tg:lhbr:24918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24918,record identifiers,https://data.letterenhuis.be/ark:/24970/987733df-6a65-5aa0-b04c-ff5b15df2940,object identifier,Brieven,,,,,,
987733df-6a65-5aa0-b04c-ff5b15df2940,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8012c18c-9611-4e51-9a79-6bcca7406fb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""616a9cb5-3d6b-4571-b3ed-59b7bbf08dc0"", ""inverseOntologyProperty"": """"}]"
987733df-6a65-5aa0-b04c-ff5b15df2940,tg:lhbr:24918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
987733df-6a65-5aa0-b04c-ff5b15df2940,tg:lhbr:24918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
987733df-6a65-5aa0-b04c-ff5b15df2940,tg:lhbr:24918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
987733df-6a65-5aa0-b04c-ff5b15df2940,tg:lhbr:24918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
987733df-6a65-5aa0-b04c-ff5b15df2940,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023899,referentienummer,False,,,,,,,,,,,,,,,
987733df-6a65-5aa0-b04c-ff5b15df2940,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24918,brocade id,False,,,,,,,,,,,,,,,
987733df-6a65-5aa0-b04c-ff5b15df2940,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24918/N,brocade url,False,,,,,,,,,,,,,,,
987733df-6a65-5aa0-b04c-ff5b15df2940,tg:lhbr:24918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fea1f996-cc35-5fea-9399-68b816e7a304"", ""ontologyProperty"": """", ""resourceXresourceId"": ""513eb355-db1c-4415-a863-ac020336674a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
