ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96417a8c-3aa4-5b48-866c-2f665df107a0,tg:lhbr:195424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195424,record identifiers,https://data.letterenhuis.be/ark:/24970/96417a8c-3aa4-5b48-866c-2f665df107a0,object identifier,Brieven,,,,,,
96417a8c-3aa4-5b48-866c-2f665df107a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f295c2e-ebf2-4d61-b040-961ccba6510a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad139d58-78da-4e58-8ac8-7bbaf1d95110"", ""inverseOntologyProperty"": """"}]"
96417a8c-3aa4-5b48-866c-2f665df107a0,tg:lhbr:195424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
96417a8c-3aa4-5b48-866c-2f665df107a0,tg:lhbr:195424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96417a8c-3aa4-5b48-866c-2f665df107a0,tg:lhbr:195424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96417a8c-3aa4-5b48-866c-2f665df107a0,tg:lhbr:195424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
96417a8c-3aa4-5b48-866c-2f665df107a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185043,referentienummer,False,,,,,,,,,,,,,,,
96417a8c-3aa4-5b48-866c-2f665df107a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195424,brocade id,False,,,,,,,,,,,,,,,
96417a8c-3aa4-5b48-866c-2f665df107a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195424/N,brocade url,False,,,,,,,,,,,,,,,
96417a8c-3aa4-5b48-866c-2f665df107a0,tg:lhbr:195424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f81082c-a8d4-5d84-a9c2-a133c75285d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e217833-9c87-436f-95b4-513f0a7d600c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
