ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75e6a0da-6558-5612-b9a1-99d5f3bbc2c1,tg:lhbr:10503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10503,record identifiers,https://data.letterenhuis.be/ark:/24970/75e6a0da-6558-5612-b9a1-99d5f3bbc2c1,object identifier,Brieven,,,,,,
75e6a0da-6558-5612-b9a1-99d5f3bbc2c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73e5513b-76cd-4a49-937e-b54fef0c05ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fa29d1a-8f6b-430c-b680-8bb50fb36c75"", ""inverseOntologyProperty"": """"}]"
75e6a0da-6558-5612-b9a1-99d5f3bbc2c1,tg:lhbr:10503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
75e6a0da-6558-5612-b9a1-99d5f3bbc2c1,tg:lhbr:10503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75e6a0da-6558-5612-b9a1-99d5f3bbc2c1,tg:lhbr:10503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75e6a0da-6558-5612-b9a1-99d5f3bbc2c1,tg:lhbr:10503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
75e6a0da-6558-5612-b9a1-99d5f3bbc2c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009986,referentienummer,False,,,,,,,,,,,,,,,
75e6a0da-6558-5612-b9a1-99d5f3bbc2c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10503,brocade id,False,,,,,,,,,,,,,,,
75e6a0da-6558-5612-b9a1-99d5f3bbc2c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10503/N,brocade url,False,,,,,,,,,,,,,,,
75e6a0da-6558-5612-b9a1-99d5f3bbc2c1,tg:lhbr:10503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dca225a-6fc0-5df4-98e4-500abc88be3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82900a30-1062-4236-950d-80a91702767a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
75e6a0da-6558-5612-b9a1-99d5f3bbc2c1,tg:lhbr:10503,e73_Titles,,,au::23862,,,,lhbr,lhbr,Brief,d893c9cf-42cd-584f-bbe0-870587ff2551,bs,,au::23862:1,au::23862g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2553234"",""au::23862"",""au::23862:1"",""ark:/83110/x0/d893c9cf-42cd-584f-bbe0-870587ff2551"",""E. Besse"",""ark:/83110/x0/8f386de3-7f86-5810-976e-4cf74652724b""],""name"":""E. Besse"",""ark"":""ark:/83110/x0/8f386de3-7f86-5810-976e-4cf74652724b"",""uri"":""/agents/people/2553234"",""id"":""au::23862:1"",""resourceArk"":""ark:/83110/x0/d893c9cf-42cd-584f-bbe0-870587ff2551"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d893c9cf-42cd-584f-bbe0-870587ff2551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75e6a0da-6558-5612-b9a1-99d5f3bbc2c1,tg:lhbr:10503,e73_Titles,,,au::17135:::DIV.1,,,,lhbr,lhbr,Brief,c86240ae-cc7f-5605-b400-7ec1c97da557,co,,au::17135:1::DIV.1,au::17135g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Directeur van Vlaanderen]"",""ark:/83110/x0/bda8e0e5-2f7f-53e0-82a2-b26542ec26ab"",""au::17135:1::DIV.1"",""au::17135:1::DIV::au::20378""],""name"":""Robrecht de Smet [Directeur van Vlaanderen]"",""ark"":""ark:/83110/x0/bda8e0e5-2f7f-53e0-82a2-b26542ec26ab"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1::DIV::au::20378"",""resourceArk"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""resourceID"":""au::17135:1"",""capacity"":""Directeur van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::17135:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
