ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f1f90c2-d7da-5c5d-9277-ef76c583e852,tg:lhbr:117962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117962,record identifiers,https://data.letterenhuis.be/ark:/24970/7f1f90c2-d7da-5c5d-9277-ef76c583e852,object identifier,Brieven,,,,,,
7f1f90c2-d7da-5c5d-9277-ef76c583e852,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a153851-0d35-445a-b859-f3efee1564d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""697875d9-87d9-42ce-aa00-19f1dafd701a"", ""inverseOntologyProperty"": """"}]"
7f1f90c2-d7da-5c5d-9277-ef76c583e852,tg:lhbr:117962,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
7f1f90c2-d7da-5c5d-9277-ef76c583e852,tg:lhbr:117962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f1f90c2-d7da-5c5d-9277-ef76c583e852,tg:lhbr:117962,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f1f90c2-d7da-5c5d-9277-ef76c583e852,tg:lhbr:117962,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f1f90c2-d7da-5c5d-9277-ef76c583e852,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111037,referentienummer,False,,,,,,,,,,,,,,,
7f1f90c2-d7da-5c5d-9277-ef76c583e852,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117962,brocade id,False,,,,,,,,,,,,,,,
7f1f90c2-d7da-5c5d-9277-ef76c583e852,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117962/N,brocade url,False,,,,,,,,,,,,,,,
7f1f90c2-d7da-5c5d-9277-ef76c583e852,tg:lhbr:117962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c59bbabd-141c-56b3-a394-ea02c7a5a69b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be18bdaa-eb7a-4fc7-8113-c423132fc5c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7f1f90c2-d7da-5c5d-9277-ef76c583e852,tg:lhbr:117962,e73_Titles,,,au::39445:::VZV.1,,,,lhbr,lhbr,Brief,fccc1dd6-882f-5ef8-9375-9b241b734222,bs,,au::39445:1::VZV.1,au::39445g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4220615"",""au::39445"",""au::39445:1"",""ark:/83110/x0/4657fc2c-0fd3-5753-a706-6705a32f5ee2"",""Arthur Prevost [Voorzitter van Nationale Vereeniging voor Auteursrechten]"",""ark:/83110/x0/faa6bbeb-6578-5be2-840c-0f120e83d78b"",""au::39445:1::VZV.1"",""au::39445:1::VZV::au::13497""],""name"":""Arthur Prevost [Voorzitter van Nationale Vereeniging voor Auteursrechten]"",""ark"":""ark:/83110/x0/faa6bbeb-6578-5be2-840c-0f120e83d78b"",""uri"":""/agents/people/4220615"",""id"":""au::39445:1::VZV::au::13497"",""resourceArk"":""ark:/83110/x0/4657fc2c-0fd3-5753-a706-6705a32f5ee2"",""resourceID"":""au::39445:1"",""capacity"":""Voorzitter van Nationale Vereeniging voor Auteursrechten"",""isCapacity"":true,""relatorRaw"":""au::39445:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4657fc2c-0fd3-5753-a706-6705a32f5ee2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f1f90c2-d7da-5c5d-9277-ef76c583e852,tg:lhbr:117962,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
