ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96bd6c0e-ecfa-5327-8bcd-37421b39575d,tg:lhbr:11961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11961,record identifiers,https://data.letterenhuis.be/ark:/24970/96bd6c0e-ecfa-5327-8bcd-37421b39575d,object identifier,Brieven,,,,,,
96bd6c0e-ecfa-5327-8bcd-37421b39575d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c56722dd-00ce-458c-99c3-8a2a11628c15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bff3819f-7648-40ee-b32c-fca65dc77291"", ""inverseOntologyProperty"": """"}]"
96bd6c0e-ecfa-5327-8bcd-37421b39575d,tg:lhbr:11961,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
96bd6c0e-ecfa-5327-8bcd-37421b39575d,tg:lhbr:11961,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96bd6c0e-ecfa-5327-8bcd-37421b39575d,tg:lhbr:11961,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-12-09,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96bd6c0e-ecfa-5327-8bcd-37421b39575d,tg:lhbr:11961,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
96bd6c0e-ecfa-5327-8bcd-37421b39575d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011359,referentienummer,False,,,,,,,,,,,,,,,
96bd6c0e-ecfa-5327-8bcd-37421b39575d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11961,brocade id,False,,,,,,,,,,,,,,,
96bd6c0e-ecfa-5327-8bcd-37421b39575d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11961/N,brocade url,False,,,,,,,,,,,,,,,
96bd6c0e-ecfa-5327-8bcd-37421b39575d,tg:lhbr:11961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe451c15-ab02-5dd2-a686-157f559f5a14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""220b053c-9d24-45a4-bcbf-cd8f27010d45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
