ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a0db21a-9dff-5f00-b100-c852c2d8d064,tg:lhbr:44622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44622,record identifiers,https://data.letterenhuis.be/ark:/24970/6a0db21a-9dff-5f00-b100-c852c2d8d064,object identifier,Brieven,,,,,,
6a0db21a-9dff-5f00-b100-c852c2d8d064,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef7036fe-6c8a-40e3-ba45-942dbf13f37d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1a6de4b-02f9-4c0d-8fef-22d3a9430b05"", ""inverseOntologyProperty"": """"}]"
6a0db21a-9dff-5f00-b100-c852c2d8d064,tg:lhbr:44622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
6a0db21a-9dff-5f00-b100-c852c2d8d064,tg:lhbr:44622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a0db21a-9dff-5f00-b100-c852c2d8d064,tg:lhbr:44622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a0db21a-9dff-5f00-b100-c852c2d8d064,tg:lhbr:44622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a0db21a-9dff-5f00-b100-c852c2d8d064,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043031,referentienummer,False,,,,,,,,,,,,,,,
6a0db21a-9dff-5f00-b100-c852c2d8d064,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44622,brocade id,False,,,,,,,,,,,,,,,
6a0db21a-9dff-5f00-b100-c852c2d8d064,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44622/N,brocade url,False,,,,,,,,,,,,,,,
6a0db21a-9dff-5f00-b100-c852c2d8d064,tg:lhbr:44622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e506dad-06ec-54e7-b448-5c2ac12fbe79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1736729-37de-479a-b4c3-e4c954d76bae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a0db21a-9dff-5f00-b100-c852c2d8d064,tg:lhbr:44622,e73_Titles,,,au::29333,,,,lhbr,lhbr,Brief,0f275259-8944-50a9-b01d-8d5af0c28af4,bs,,au::29333:1,au::29333g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3138631"",""au::29333"",""au::29333:1"",""ark:/83110/x0/0f275259-8944-50a9-b01d-8d5af0c28af4"",""Mia Depauw-Kobia"",""ark:/83110/x0/c3550bda-5cd1-506f-843c-2a33b5b1b88c""],""name"":""Mia Depauw-Kobia"",""ark"":""ark:/83110/x0/c3550bda-5cd1-506f-843c-2a33b5b1b88c"",""uri"":""/agents/people/3138631"",""id"":""au::29333:1"",""resourceArk"":""ark:/83110/x0/0f275259-8944-50a9-b01d-8d5af0c28af4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f275259-8944-50a9-b01d-8d5af0c28af4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
