ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6efb76a2-a89d-578d-81bd-ed79f45915a2,tg:lhbr:201658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201658,record identifiers,https://data.letterenhuis.be/ark:/24970/6efb76a2-a89d-578d-81bd-ed79f45915a2,object identifier,Brieven,,,,,,
6efb76a2-a89d-578d-81bd-ed79f45915a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3b9fb35-f33d-4242-91b9-6111b018f647"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90136bf0-9098-4f5e-babe-cd0563be22de"", ""inverseOntologyProperty"": """"}]"
6efb76a2-a89d-578d-81bd-ed79f45915a2,tg:lhbr:201658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
6efb76a2-a89d-578d-81bd-ed79f45915a2,tg:lhbr:201658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6efb76a2-a89d-578d-81bd-ed79f45915a2,tg:lhbr:201658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6efb76a2-a89d-578d-81bd-ed79f45915a2,tg:lhbr:201658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6efb76a2-a89d-578d-81bd-ed79f45915a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191213,referentienummer,False,,,,,,,,,,,,,,,
6efb76a2-a89d-578d-81bd-ed79f45915a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201658,brocade id,False,,,,,,,,,,,,,,,
6efb76a2-a89d-578d-81bd-ed79f45915a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201658/N,brocade url,False,,,,,,,,,,,,,,,
6efb76a2-a89d-578d-81bd-ed79f45915a2,tg:lhbr:201658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92db1d80-8a0e-5751-a115-6900f7622434"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a78fc3c-8094-4de6-9ad6-b62c4f6f0df7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6efb76a2-a89d-578d-81bd-ed79f45915a2,tg:lhbr:201658,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6efb76a2-a89d-578d-81bd-ed79f45915a2,tg:lhbr:201658,e73_Titles,,,au::21073,,,,lhbr,lhbr,Brief,b3560e52-0860-5b3f-850d-5f8fecc25d05,co,,au::21073:1,au::21073g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2254811"",""au::21073"",""au::21073:1"",""ark:/83110/x0/b3560e52-0860-5b3f-850d-5f8fecc25d05"",""Herwig Waterschoot"",""ark:/83110/x0/b574afd2-d1bb-5848-ae2a-32917949e53f""],""name"":""Herwig Waterschoot"",""ark"":""ark:/83110/x0/b574afd2-d1bb-5848-ae2a-32917949e53f"",""uri"":""/agents/people/2254811"",""id"":""au::21073:1"",""resourceArk"":""ark:/83110/x0/b3560e52-0860-5b3f-850d-5f8fecc25d05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3560e52-0860-5b3f-850d-5f8fecc25d05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
