ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68764d95-0fc2-5856-80cc-25b2457ad17f,tg:lhbr:152869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152869,record identifiers,https://data.letterenhuis.be/ark:/24970/68764d95-0fc2-5856-80cc-25b2457ad17f,object identifier,Brieven,,,,,,
68764d95-0fc2-5856-80cc-25b2457ad17f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""203c3678-607c-4c03-86b9-caa1aa89b167"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc1769fc-0246-4ebe-9632-a1e30f9940e9"", ""inverseOntologyProperty"": """"}]"
68764d95-0fc2-5856-80cc-25b2457ad17f,tg:lhbr:152869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
68764d95-0fc2-5856-80cc-25b2457ad17f,tg:lhbr:152869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68764d95-0fc2-5856-80cc-25b2457ad17f,tg:lhbr:152869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68764d95-0fc2-5856-80cc-25b2457ad17f,tg:lhbr:152869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68764d95-0fc2-5856-80cc-25b2457ad17f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144191,referentienummer,False,,,,,,,,,,,,,,,
68764d95-0fc2-5856-80cc-25b2457ad17f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152869,brocade id,False,,,,,,,,,,,,,,,
68764d95-0fc2-5856-80cc-25b2457ad17f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152869/N,brocade url,False,,,,,,,,,,,,,,,
68764d95-0fc2-5856-80cc-25b2457ad17f,tg:lhbr:152869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71c37918-d0ab-58c0-9721-19c3d1b4788f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8976be08-d711-4df1-9c6f-f2afee9636a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
68764d95-0fc2-5856-80cc-25b2457ad17f,tg:lhbr:152869,e73_Titles,,,au::19806,,,,lhbr,lhbr,Brief,bff038e6-29a7-5459-81c5-d83a6be1dee6,bs,,au::19806:1,au::19806g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2119242"",""au::19806"",""au::19806:1"",""ark:/83110/x0/bff038e6-29a7-5459-81c5-d83a6be1dee6"",""Rezy Verschueren"",""ark:/83110/x0/d2cb7907-400e-5c43-b3de-8cd6731c3951""],""name"":""Rezy Verschueren"",""ark"":""ark:/83110/x0/d2cb7907-400e-5c43-b3de-8cd6731c3951"",""uri"":""/agents/people/2119242"",""id"":""au::19806:1"",""resourceArk"":""ark:/83110/x0/bff038e6-29a7-5459-81c5-d83a6be1dee6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bff038e6-29a7-5459-81c5-d83a6be1dee6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68764d95-0fc2-5856-80cc-25b2457ad17f,tg:lhbr:152869,e73_Titles,,,au::10543,,,,lhbr,lhbr,Brief,072e3d36-d810-51bb-ac98-88f6508c002b,co,,au::10543:1,au::10543g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1128101"",""au::10543"",""au::10543:1"",""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""Koninklijke Vlaamse Schouwburg"",""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76""],""name"":""Koninklijke Vlaamse Schouwburg"",""ark"":""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76"",""uri"":""/agents/corporate_entities/1128101"",""id"":""au::10543:1"",""resourceArk"":""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
