ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7af3d80e-b350-5305-b8b0-5d2f5fc68bcf,tg:lhbr:106026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106026,record identifiers,https://data.letterenhuis.be/ark:/24970/7af3d80e-b350-5305-b8b0-5d2f5fc68bcf,object identifier,Brieven,,,,,,
7af3d80e-b350-5305-b8b0-5d2f5fc68bcf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b63af55c-a518-4ef5-be86-5f506c02e50c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""300b8271-8a7c-413b-b53b-8ae6f7b6cf8a"", ""inverseOntologyProperty"": """"}]"
7af3d80e-b350-5305-b8b0-5d2f5fc68bcf,tg:lhbr:106026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
7af3d80e-b350-5305-b8b0-5d2f5fc68bcf,tg:lhbr:106026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7af3d80e-b350-5305-b8b0-5d2f5fc68bcf,tg:lhbr:106026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7af3d80e-b350-5305-b8b0-5d2f5fc68bcf,tg:lhbr:106026,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7af3d80e-b350-5305-b8b0-5d2f5fc68bcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099815,referentienummer,False,,,,,,,,,,,,,,,
7af3d80e-b350-5305-b8b0-5d2f5fc68bcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106026,brocade id,False,,,,,,,,,,,,,,,
7af3d80e-b350-5305-b8b0-5d2f5fc68bcf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106026/N,brocade url,False,,,,,,,,,,,,,,,
7af3d80e-b350-5305-b8b0-5d2f5fc68bcf,tg:lhbr:106026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e7d21dd-1e49-59b8-90a0-9605e5d7e988"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dd0af9a-d033-4f88-a2a3-795249cacfc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7af3d80e-b350-5305-b8b0-5d2f5fc68bcf,tg:lhbr:106026,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7af3d80e-b350-5305-b8b0-5d2f5fc68bcf,tg:lhbr:106026,e73_Titles,,,au::37847,,,,lhbr,lhbr,Brief,605c17cf-d4b5-5382-9e07-99e6ecd9646b,co,,au::37847:1,au::37847g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4049629"",""au::37847"",""au::37847:1"",""ark:/83110/x0/605c17cf-d4b5-5382-9e07-99e6ecd9646b"",""De Volksmacht [Tielt]"",""ark:/83110/x0/17ec8b1c-c196-59e9-9ec1-43916b3d24a1""],""name"":""De Volksmacht [Tielt]"",""ark"":""ark:/83110/x0/17ec8b1c-c196-59e9-9ec1-43916b3d24a1"",""uri"":""/agents/corporate_entities/4049629"",""id"":""au::37847:1"",""resourceArk"":""ark:/83110/x0/605c17cf-d4b5-5382-9e07-99e6ecd9646b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/605c17cf-d4b5-5382-9e07-99e6ecd9646b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
