ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98426664-5104-5f8e-b7a5-91c76e3c4475,tg:lhbr:64316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64316,record identifiers,https://data.letterenhuis.be/ark:/24970/98426664-5104-5f8e-b7a5-91c76e3c4475,object identifier,Brieven,,,,,,
98426664-5104-5f8e-b7a5-91c76e3c4475,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1c59ba1-73c7-4463-8898-8e09898af6fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba3f3f0b-cb56-4a47-b972-391120addd99"", ""inverseOntologyProperty"": """"}]"
98426664-5104-5f8e-b7a5-91c76e3c4475,tg:lhbr:64316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
98426664-5104-5f8e-b7a5-91c76e3c4475,tg:lhbr:64316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98426664-5104-5f8e-b7a5-91c76e3c4475,tg:lhbr:64316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98426664-5104-5f8e-b7a5-91c76e3c4475,tg:lhbr:64316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98426664-5104-5f8e-b7a5-91c76e3c4475,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061664,referentienummer,False,,,,,,,,,,,,,,,
98426664-5104-5f8e-b7a5-91c76e3c4475,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64316,brocade id,False,,,,,,,,,,,,,,,
98426664-5104-5f8e-b7a5-91c76e3c4475,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64316/N,brocade url,False,,,,,,,,,,,,,,,
98426664-5104-5f8e-b7a5-91c76e3c4475,tg:lhbr:64316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64daf3f0-be22-5f55-857e-7b8b99fd11da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""141f5216-12c6-4e46-b93d-e9e25434b006"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
98426664-5104-5f8e-b7a5-91c76e3c4475,tg:lhbr:64316,e73_Titles,,,au::7739,,,,lhbr,lhbr,Brief,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens"",""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""resourceArk"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
