ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
936ddf0a-9cb8-5077-abed-46d9e12cf4e6,tg:lhbr:10613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10613,record identifiers,https://data.letterenhuis.be/ark:/24970/936ddf0a-9cb8-5077-abed-46d9e12cf4e6,object identifier,Brieven,,,,,,
936ddf0a-9cb8-5077-abed-46d9e12cf4e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c340e2e-4fd9-4ca0-92db-aec0a62764ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abcb1ee1-829d-4e31-8ad7-91020579a349"", ""inverseOntologyProperty"": """"}]"
936ddf0a-9cb8-5077-abed-46d9e12cf4e6,tg:lhbr:10613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
936ddf0a-9cb8-5077-abed-46d9e12cf4e6,tg:lhbr:10613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936ddf0a-9cb8-5077-abed-46d9e12cf4e6,tg:lhbr:10613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936ddf0a-9cb8-5077-abed-46d9e12cf4e6,tg:lhbr:10613,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
936ddf0a-9cb8-5077-abed-46d9e12cf4e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010057,referentienummer,False,,,,,,,,,,,,,,,
936ddf0a-9cb8-5077-abed-46d9e12cf4e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10613,brocade id,False,,,,,,,,,,,,,,,
936ddf0a-9cb8-5077-abed-46d9e12cf4e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10613/N,brocade url,False,,,,,,,,,,,,,,,
936ddf0a-9cb8-5077-abed-46d9e12cf4e6,tg:lhbr:10613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""350b09ce-b25e-5bf1-bba3-f3045e326490"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9f47ff7-14a6-4504-9763-3d7a6f5c39b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
936ddf0a-9cb8-5077-abed-46d9e12cf4e6,tg:lhbr:10613,e73_Titles,,,au::1751,,,,lhbr,lhbr,Brief,64d9dcb4-896a-5514-a409-9d1bf6aac78e,bs,,au::1751:1,au::1751g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/187357"",""au::1751"",""au::1751:1"",""ark:/83110/x0/64d9dcb4-896a-5514-a409-9d1bf6aac78e"",""Jozef Beuckeleers"",""ark:/83110/x0/52273167-8586-5c58-bd6e-0534361ff2ab""],""name"":""Jozef Beuckeleers"",""ark"":""ark:/83110/x0/52273167-8586-5c58-bd6e-0534361ff2ab"",""uri"":""/agents/people/187357"",""id"":""au::1751:1"",""resourceArk"":""ark:/83110/x0/64d9dcb4-896a-5514-a409-9d1bf6aac78e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64d9dcb4-896a-5514-a409-9d1bf6aac78e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936ddf0a-9cb8-5077-abed-46d9e12cf4e6,tg:lhbr:10613,e73_Titles,,,au::23886,,,,lhbr,lhbr,Brief,7bdba7a2-c53b-5475-855c-c61f49919be6,co,,au::23886:1,au::23886g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2555802"",""au::23886"",""au::23886:1"",""ark:/83110/x0/7bdba7a2-c53b-5475-855c-c61f49919be6"",""Jean Jacobs"",""ark:/83110/x0/a6c01b2f-d2a5-5ce8-97ce-4b27464da836""],""name"":""Jean Jacobs"",""ark"":""ark:/83110/x0/a6c01b2f-d2a5-5ce8-97ce-4b27464da836"",""uri"":""/agents/people/2555802"",""id"":""au::23886:1"",""resourceArk"":""ark:/83110/x0/7bdba7a2-c53b-5475-855c-c61f49919be6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bdba7a2-c53b-5475-855c-c61f49919be6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
