ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69cbca7a-ab59-5eb5-842b-e93e83670b0b,tg:lhbr:37459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37459,record identifiers,https://data.letterenhuis.be/ark:/24970/69cbca7a-ab59-5eb5-842b-e93e83670b0b,object identifier,Brieven,,,,,,
69cbca7a-ab59-5eb5-842b-e93e83670b0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25607b52-11b8-462e-9078-1eedd8109347"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f75d8aca-b03e-4759-afb9-56b5ae044ffd"", ""inverseOntologyProperty"": """"}]"
69cbca7a-ab59-5eb5-842b-e93e83670b0b,tg:lhbr:37459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
69cbca7a-ab59-5eb5-842b-e93e83670b0b,tg:lhbr:37459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69cbca7a-ab59-5eb5-842b-e93e83670b0b,tg:lhbr:37459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69cbca7a-ab59-5eb5-842b-e93e83670b0b,tg:lhbr:37459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
69cbca7a-ab59-5eb5-842b-e93e83670b0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036197,referentienummer,False,,,,,,,,,,,,,,,
69cbca7a-ab59-5eb5-842b-e93e83670b0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37459,brocade id,False,,,,,,,,,,,,,,,
69cbca7a-ab59-5eb5-842b-e93e83670b0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37459/N,brocade url,False,,,,,,,,,,,,,,,
69cbca7a-ab59-5eb5-842b-e93e83670b0b,tg:lhbr:37459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1b522ee-aa16-5e74-9445-c9730be2eeb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff13789f-b1c5-4e74-95cd-c8d7d5038b9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
69cbca7a-ab59-5eb5-842b-e93e83670b0b,tg:lhbr:37459,e73_Titles,,,au::4486,,,,lhbr,lhbr,Brief,d459bc89-ac1a-5b0b-bb80-47710057b634,bs,,au::4486:1,au::4486g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/480002"",""au::4486"",""au::4486:1"",""ark:/83110/x0/d459bc89-ac1a-5b0b-bb80-47710057b634"",""Ellen Corr"",""ark:/83110/x0/7ebf2098-6721-509b-bfeb-607002b7af4e""],""name"":""Ellen Corr"",""ark"":""ark:/83110/x0/7ebf2098-6721-509b-bfeb-607002b7af4e"",""uri"":""/agents/people/480002"",""id"":""au::4486:1"",""resourceArk"":""ark:/83110/x0/d459bc89-ac1a-5b0b-bb80-47710057b634"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d459bc89-ac1a-5b0b-bb80-47710057b634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
