ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89bb20a8-5dfd-5b7e-9ac9-6319acdf3223,tg:lhbr:309758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309758,record identifiers,https://data.letterenhuis.be/ark:/24970/89bb20a8-5dfd-5b7e-9ac9-6319acdf3223,object identifier,Brieven,,,,,,
89bb20a8-5dfd-5b7e-9ac9-6319acdf3223,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""632937c1-5264-47cc-9a43-71405d29c80c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf3051a2-8b4e-4e08-aebc-9702dcc6edf1"", ""inverseOntologyProperty"": """"}]"
89bb20a8-5dfd-5b7e-9ac9-6319acdf3223,tg:lhbr:309758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
89bb20a8-5dfd-5b7e-9ac9-6319acdf3223,tg:lhbr:309758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89bb20a8-5dfd-5b7e-9ac9-6319acdf3223,tg:lhbr:309758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89bb20a8-5dfd-5b7e-9ac9-6319acdf3223,tg:lhbr:309758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
89bb20a8-5dfd-5b7e-9ac9-6319acdf3223,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000298094,referentienummer,False,,,,,,,,,,,,,,,
89bb20a8-5dfd-5b7e-9ac9-6319acdf3223,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309758,brocade id,False,,,,,,,,,,,,,,,
89bb20a8-5dfd-5b7e-9ac9-6319acdf3223,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309758/N,brocade url,False,,,,,,,,,,,,,,,
89bb20a8-5dfd-5b7e-9ac9-6319acdf3223,tg:lhbr:309758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c222ae60-bf42-5299-b3be-5271d1d39eb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcc00b74-e8c4-4f9d-adbd-3145bf70a91c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
