ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a517c2d-e19d-5d38-8c5b-cec171bdb203,tg:lhbr:229023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229023,record identifiers,https://data.letterenhuis.be/ark:/24970/7a517c2d-e19d-5d38-8c5b-cec171bdb203,object identifier,Brieven,,,,,,
7a517c2d-e19d-5d38-8c5b-cec171bdb203,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""761eb4f3-6adf-49eb-8e92-dba379a7b017"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3e95dfd-447a-4f42-8404-e69eb0841b34"", ""inverseOntologyProperty"": """"}]"
7a517c2d-e19d-5d38-8c5b-cec171bdb203,tg:lhbr:229023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
7a517c2d-e19d-5d38-8c5b-cec171bdb203,tg:lhbr:229023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a517c2d-e19d-5d38-8c5b-cec171bdb203,tg:lhbr:229023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a517c2d-e19d-5d38-8c5b-cec171bdb203,tg:lhbr:229023,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
7a517c2d-e19d-5d38-8c5b-cec171bdb203,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218262,referentienummer,False,,,,,,,,,,,,,,,
7a517c2d-e19d-5d38-8c5b-cec171bdb203,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229023,brocade id,False,,,,,,,,,,,,,,,
7a517c2d-e19d-5d38-8c5b-cec171bdb203,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229023/N,brocade url,False,,,,,,,,,,,,,,,
7a517c2d-e19d-5d38-8c5b-cec171bdb203,tg:lhbr:229023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bdd1396-1b68-5169-a759-d6dc7afe89cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""849e9fbb-6065-45e0-a1b2-7cb4f3c85d20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a517c2d-e19d-5d38-8c5b-cec171bdb203,tg:lhbr:229023,e73_Titles,,,au::56963,,,,lhbr,lhbr,Brief,df21c1b2-acfb-594d-ad84-d1bf3b972a44,bs,,au::56963:1,au::56963g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6095041"",""au::56963"",""au::56963:1"",""ark:/83110/x0/df21c1b2-acfb-594d-ad84-d1bf3b972a44"",""Louis Demarteau"",""ark:/83110/x0/821786d3-3fc4-5665-ba7a-814f61421f91""],""name"":""Louis Demarteau"",""ark"":""ark:/83110/x0/821786d3-3fc4-5665-ba7a-814f61421f91"",""uri"":""/agents/people/6095041"",""id"":""au::56963:1"",""resourceArk"":""ark:/83110/x0/df21c1b2-acfb-594d-ad84-d1bf3b972a44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df21c1b2-acfb-594d-ad84-d1bf3b972a44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a517c2d-e19d-5d38-8c5b-cec171bdb203,tg:lhbr:229023,e73_Titles,,,au::12170:::DI.2,,,,lhbr,lhbr,Brief,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,co,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]"",""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""au::12170:1::DI.2"",""au::12170:1::DI::au::12171""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::DI::au::12171"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
