ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87ab236a-1af8-5068-b5ce-4db26ffa2cde,tg:lhbr:50442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50442,record identifiers,https://data.letterenhuis.be/ark:/24970/87ab236a-1af8-5068-b5ce-4db26ffa2cde,object identifier,Brieven,,,,,,
87ab236a-1af8-5068-b5ce-4db26ffa2cde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""373e145c-2d54-4f57-9b61-02be680c8654"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf9636f3-7bbf-4c36-85aa-7edf5b12aed0"", ""inverseOntologyProperty"": """"}]"
87ab236a-1af8-5068-b5ce-4db26ffa2cde,tg:lhbr:50442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
87ab236a-1af8-5068-b5ce-4db26ffa2cde,tg:lhbr:50442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87ab236a-1af8-5068-b5ce-4db26ffa2cde,tg:lhbr:50442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87ab236a-1af8-5068-b5ce-4db26ffa2cde,tg:lhbr:50442,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87ab236a-1af8-5068-b5ce-4db26ffa2cde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048580,referentienummer,False,,,,,,,,,,,,,,,
87ab236a-1af8-5068-b5ce-4db26ffa2cde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50442,brocade id,False,,,,,,,,,,,,,,,
87ab236a-1af8-5068-b5ce-4db26ffa2cde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50442/N,brocade url,False,,,,,,,,,,,,,,,
87ab236a-1af8-5068-b5ce-4db26ffa2cde,tg:lhbr:50442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc385e19-5325-5081-8d8b-876476827c14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""095e486e-936e-4783-9096-0256dfaf7300"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
