ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
960787a2-ed4d-55e6-bec4-ccc7ba9dd5b3,tg:lhbr:58894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58894,record identifiers,https://data.letterenhuis.be/ark:/24970/960787a2-ed4d-55e6-bec4-ccc7ba9dd5b3,object identifier,Brieven,,,,,,
960787a2-ed4d-55e6-bec4-ccc7ba9dd5b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d6d6629-9f6b-4663-b0aa-0c0fe8d61a1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de31155b-a561-4bbc-b3a1-c5ee50c4fd32"", ""inverseOntologyProperty"": """"}]"
960787a2-ed4d-55e6-bec4-ccc7ba9dd5b3,tg:lhbr:58894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
960787a2-ed4d-55e6-bec4-ccc7ba9dd5b3,tg:lhbr:58894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960787a2-ed4d-55e6-bec4-ccc7ba9dd5b3,tg:lhbr:58894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960787a2-ed4d-55e6-bec4-ccc7ba9dd5b3,tg:lhbr:58894,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
960787a2-ed4d-55e6-bec4-ccc7ba9dd5b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056319,referentienummer,False,,,,,,,,,,,,,,,
960787a2-ed4d-55e6-bec4-ccc7ba9dd5b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58894,brocade id,False,,,,,,,,,,,,,,,
960787a2-ed4d-55e6-bec4-ccc7ba9dd5b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58894/N,brocade url,False,,,,,,,,,,,,,,,
960787a2-ed4d-55e6-bec4-ccc7ba9dd5b3,tg:lhbr:58894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b2804fb-285c-51d5-bc8e-b353fe83435a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adf4c20a-1d66-4349-be00-93a3b13efa25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
