ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
729cc6ac-b732-5693-a426-1f6e2f853119,tg:lhbr:29819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29819,record identifiers,https://data.letterenhuis.be/ark:/24970/729cc6ac-b732-5693-a426-1f6e2f853119,object identifier,Brieven,,,,,,
729cc6ac-b732-5693-a426-1f6e2f853119,tg:lhbr:29819,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729cc6ac-b732-5693-a426-1f6e2f853119,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46aa979b-086b-4bf8-ad85-0664afd37897"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57ba9337-25d2-434e-81df-d1a3f0b34692"", ""inverseOntologyProperty"": """"}]"
729cc6ac-b732-5693-a426-1f6e2f853119,tg:lhbr:29819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
729cc6ac-b732-5693-a426-1f6e2f853119,tg:lhbr:29819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729cc6ac-b732-5693-a426-1f6e2f853119,tg:lhbr:29819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729cc6ac-b732-5693-a426-1f6e2f853119,tg:lhbr:29819,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
729cc6ac-b732-5693-a426-1f6e2f853119,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028762,referentienummer,False,,,,,,,,,,,,,,,
729cc6ac-b732-5693-a426-1f6e2f853119,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29819,brocade id,False,,,,,,,,,,,,,,,
729cc6ac-b732-5693-a426-1f6e2f853119,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29819/N,brocade url,False,,,,,,,,,,,,,,,
