ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e5dc2c5-051f-55bc-b8a9-788783520012,tg:lhbr:293869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293869,record identifiers,https://data.letterenhuis.be/ark:/24970/8e5dc2c5-051f-55bc-b8a9-788783520012,object identifier,Brieven,,,,,,
8e5dc2c5-051f-55bc-b8a9-788783520012,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2da064df-168f-4cb3-901a-e2f0fc8c7fca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba1d985c-f8fa-4ac5-be1b-a7339d18f318"", ""inverseOntologyProperty"": """"}]"
8e5dc2c5-051f-55bc-b8a9-788783520012,tg:lhbr:293869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
8e5dc2c5-051f-55bc-b8a9-788783520012,tg:lhbr:293869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e5dc2c5-051f-55bc-b8a9-788783520012,tg:lhbr:293869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e5dc2c5-051f-55bc-b8a9-788783520012,tg:lhbr:293869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e5dc2c5-051f-55bc-b8a9-788783520012,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282317,referentienummer,False,,,,,,,,,,,,,,,
8e5dc2c5-051f-55bc-b8a9-788783520012,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293869,brocade id,False,,,,,,,,,,,,,,,
8e5dc2c5-051f-55bc-b8a9-788783520012,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293869/N,brocade url,False,,,,,,,,,,,,,,,
8e5dc2c5-051f-55bc-b8a9-788783520012,tg:lhbr:293869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""947ff3ba-e416-5823-a46c-711ee469a673"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ad2a45e-5d1c-40a5-89f2-c686bd2a9a73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e5dc2c5-051f-55bc-b8a9-788783520012,tg:lhbr:293869,e73_Titles,,,au::3178,,,,lhbr,lhbr,Brief,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx"",""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""resourceArk"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
