ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6fd72d0a-3057-527d-a41d-76e16be6f6e4,tg:lhbr:135116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135116,record identifiers,https://data.letterenhuis.be/ark:/24970/6fd72d0a-3057-527d-a41d-76e16be6f6e4,object identifier,Brieven,,,,,,
6fd72d0a-3057-527d-a41d-76e16be6f6e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42806d8f-0a77-4169-ae9b-3ce93e3ab349"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f4b741c-bbae-429b-8ca5-5056833cc74f"", ""inverseOntologyProperty"": """"}]"
6fd72d0a-3057-527d-a41d-76e16be6f6e4,tg:lhbr:135116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
6fd72d0a-3057-527d-a41d-76e16be6f6e4,tg:lhbr:135116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fd72d0a-3057-527d-a41d-76e16be6f6e4,tg:lhbr:135116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fd72d0a-3057-527d-a41d-76e16be6f6e4,tg:lhbr:135116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6fd72d0a-3057-527d-a41d-76e16be6f6e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127203,referentienummer,False,,,,,,,,,,,,,,,
6fd72d0a-3057-527d-a41d-76e16be6f6e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135116,brocade id,False,,,,,,,,,,,,,,,
6fd72d0a-3057-527d-a41d-76e16be6f6e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135116/N,brocade url,False,,,,,,,,,,,,,,,
6fd72d0a-3057-527d-a41d-76e16be6f6e4,tg:lhbr:135116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e738afa6-f6b4-59b9-a951-6631e722490c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9005c069-ae85-41e6-bd90-628d5fed270f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
