ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72fa6dc6-7c77-5391-9376-f4dc21c13e5d,tg:lhbr:57449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57449,record identifiers,https://data.letterenhuis.be/ark:/24970/72fa6dc6-7c77-5391-9376-f4dc21c13e5d,object identifier,Brieven,,,,,,
72fa6dc6-7c77-5391-9376-f4dc21c13e5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc6367ee-6392-4c5a-a3c0-53b6bb29e9e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a4531aa-0ed1-4211-933a-72d944fa47b6"", ""inverseOntologyProperty"": """"}]"
72fa6dc6-7c77-5391-9376-f4dc21c13e5d,tg:lhbr:57449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
72fa6dc6-7c77-5391-9376-f4dc21c13e5d,tg:lhbr:57449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72fa6dc6-7c77-5391-9376-f4dc21c13e5d,tg:lhbr:57449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72fa6dc6-7c77-5391-9376-f4dc21c13e5d,tg:lhbr:57449,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
72fa6dc6-7c77-5391-9376-f4dc21c13e5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054881,referentienummer,False,,,,,,,,,,,,,,,
72fa6dc6-7c77-5391-9376-f4dc21c13e5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57449,brocade id,False,,,,,,,,,,,,,,,
72fa6dc6-7c77-5391-9376-f4dc21c13e5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57449/N,brocade url,False,,,,,,,,,,,,,,,
72fa6dc6-7c77-5391-9376-f4dc21c13e5d,tg:lhbr:57449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbaa325c-7d6b-5f4a-9821-bb738fc6ef53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""836263f9-29b8-43f5-b2e2-20360cd739a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
