ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
760193d2-bc96-5a22-9eb5-7c291fe52660,tg:lhbr:264034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264034,record identifiers,https://data.letterenhuis.be/ark:/24970/760193d2-bc96-5a22-9eb5-7c291fe52660,object identifier,Brieven,,,,,,
760193d2-bc96-5a22-9eb5-7c291fe52660,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9d2709c-a58d-46d3-b266-25e083cd7006"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db1c80dc-0268-44c4-8b18-1e64dea3f9cd"", ""inverseOntologyProperty"": """"}]"
760193d2-bc96-5a22-9eb5-7c291fe52660,tg:lhbr:264034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
760193d2-bc96-5a22-9eb5-7c291fe52660,tg:lhbr:264034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760193d2-bc96-5a22-9eb5-7c291fe52660,tg:lhbr:264034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760193d2-bc96-5a22-9eb5-7c291fe52660,tg:lhbr:264034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
760193d2-bc96-5a22-9eb5-7c291fe52660,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252790,referentienummer,False,,,,,,,,,,,,,,,
760193d2-bc96-5a22-9eb5-7c291fe52660,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264034,brocade id,False,,,,,,,,,,,,,,,
760193d2-bc96-5a22-9eb5-7c291fe52660,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264034/N,brocade url,False,,,,,,,,,,,,,,,
760193d2-bc96-5a22-9eb5-7c291fe52660,tg:lhbr:264034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef2bbbd3-2fa4-51d8-9d1f-df39b18ddbad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ed5ace8-bd6d-4957-9d1e-cfe39c12eb70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
