ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76b4922d-c0f7-5c6d-ae20-6a5d272f04c0,tg:lhbr:297778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297778,record identifiers,https://data.letterenhuis.be/ark:/24970/76b4922d-c0f7-5c6d-ae20-6a5d272f04c0,object identifier,Brieven,,,,,,
76b4922d-c0f7-5c6d-ae20-6a5d272f04c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b6317a4-8054-4092-b594-e574a2fc6c83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""099c8806-fb9d-49fe-b3ae-a9b1573404c2"", ""inverseOntologyProperty"": """"}]"
76b4922d-c0f7-5c6d-ae20-6a5d272f04c0,tg:lhbr:297778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
76b4922d-c0f7-5c6d-ae20-6a5d272f04c0,tg:lhbr:297778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76b4922d-c0f7-5c6d-ae20-6a5d272f04c0,tg:lhbr:297778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76b4922d-c0f7-5c6d-ae20-6a5d272f04c0,tg:lhbr:297778,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wladimir Belo-oevov aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
76b4922d-c0f7-5c6d-ae20-6a5d272f04c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286185,referentienummer,False,,,,,,,,,,,,,,,
76b4922d-c0f7-5c6d-ae20-6a5d272f04c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297778,brocade id,False,,,,,,,,,,,,,,,
76b4922d-c0f7-5c6d-ae20-6a5d272f04c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297778/N,brocade url,False,,,,,,,,,,,,,,,
76b4922d-c0f7-5c6d-ae20-6a5d272f04c0,tg:lhbr:297778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27381ea7-1fe8-561f-bf89-e29e0f92c323"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91c4fb4e-7e9c-45a4-af69-b163c09d6aca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
76b4922d-c0f7-5c6d-ae20-6a5d272f04c0,tg:lhbr:297778,e73_Titles,,,au::113411,,,,lhbr,lhbr,Brief,87f86b86-ebf7-5690-9b49-635514e7aa66,bs,,au::113411:1,au::113411g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12134977"",""au::113411"",""au::113411:1"",""ark:/83110/x0/87f86b86-ebf7-5690-9b49-635514e7aa66"",""Wladimir Belo-oesov"",""ark:/83110/x0/71b245bf-3a67-5bd0-89fa-a0ca28b50034""],""name"":""Wladimir Belo-oesov"",""ark"":""ark:/83110/x0/71b245bf-3a67-5bd0-89fa-a0ca28b50034"",""uri"":""/agents/people/12134977"",""id"":""au::113411:1"",""resourceArk"":""ark:/83110/x0/87f86b86-ebf7-5690-9b49-635514e7aa66"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87f86b86-ebf7-5690-9b49-635514e7aa66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76b4922d-c0f7-5c6d-ae20-6a5d272f04c0,tg:lhbr:297778,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
