ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
881d7e9d-6694-5d92-8732-396b05a21ceb,tg:lhbr:136449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136449,record identifiers,https://data.letterenhuis.be/ark:/24970/881d7e9d-6694-5d92-8732-396b05a21ceb,object identifier,Brieven,,,,,,
881d7e9d-6694-5d92-8732-396b05a21ceb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""222266f5-b4e3-4e25-8168-c681cfe45b47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a4d54d7-034d-4c8d-b35e-d9982090380e"", ""inverseOntologyProperty"": """"}]"
881d7e9d-6694-5d92-8732-396b05a21ceb,tg:lhbr:136449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
881d7e9d-6694-5d92-8732-396b05a21ceb,tg:lhbr:136449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881d7e9d-6694-5d92-8732-396b05a21ceb,tg:lhbr:136449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881d7e9d-6694-5d92-8732-396b05a21ceb,tg:lhbr:136449,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
881d7e9d-6694-5d92-8732-396b05a21ceb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128486,referentienummer,False,,,,,,,,,,,,,,,
881d7e9d-6694-5d92-8732-396b05a21ceb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136449,brocade id,False,,,,,,,,,,,,,,,
881d7e9d-6694-5d92-8732-396b05a21ceb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136449/N,brocade url,False,,,,,,,,,,,,,,,
881d7e9d-6694-5d92-8732-396b05a21ceb,tg:lhbr:136449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2980f876-b7fe-59fc-b8ea-5e3985a24f0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e7ca95b-0c83-4ab4-b6ba-0b68cd25fae0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
