ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ef6213a-30da-5e78-ab31-f6f94996a204,tg:lhbr:22215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22215,record identifiers,https://data.letterenhuis.be/ark:/24970/8ef6213a-30da-5e78-ab31-f6f94996a204,object identifier,Brieven,,,,,,
8ef6213a-30da-5e78-ab31-f6f94996a204,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe829f9b-5e25-418b-ad55-bdf150dedd83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b000d712-7f56-4888-a539-f0ed66ed8bb9"", ""inverseOntologyProperty"": """"}]"
8ef6213a-30da-5e78-ab31-f6f94996a204,tg:lhbr:22215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
8ef6213a-30da-5e78-ab31-f6f94996a204,tg:lhbr:22215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ef6213a-30da-5e78-ab31-f6f94996a204,tg:lhbr:22215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ef6213a-30da-5e78-ab31-f6f94996a204,tg:lhbr:22215,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ef6213a-30da-5e78-ab31-f6f94996a204,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021283,referentienummer,False,,,,,,,,,,,,,,,
8ef6213a-30da-5e78-ab31-f6f94996a204,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22215,brocade id,False,,,,,,,,,,,,,,,
8ef6213a-30da-5e78-ab31-f6f94996a204,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22215/N,brocade url,False,,,,,,,,,,,,,,,
8ef6213a-30da-5e78-ab31-f6f94996a204,tg:lhbr:22215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe23ee64-be22-515c-bf67-97a13bf1f902"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1f5da0b-6f31-40e7-a25a-ec8c8bb2d0a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
