ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78f48c53-d187-54b2-b4fd-31d9997bd38a,tg:lhbr:45234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45234,record identifiers,https://data.letterenhuis.be/ark:/24970/78f48c53-d187-54b2-b4fd-31d9997bd38a,object identifier,Brieven,,,,,,
78f48c53-d187-54b2-b4fd-31d9997bd38a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d44596f-3fce-4ba2-a86c-83487cca12f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b213e1d-e06f-42f0-9785-4451ae635a9f"", ""inverseOntologyProperty"": """"}]"
78f48c53-d187-54b2-b4fd-31d9997bd38a,tg:lhbr:45234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
78f48c53-d187-54b2-b4fd-31d9997bd38a,tg:lhbr:45234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78f48c53-d187-54b2-b4fd-31d9997bd38a,tg:lhbr:45234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78f48c53-d187-54b2-b4fd-31d9997bd38a,tg:lhbr:45234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78f48c53-d187-54b2-b4fd-31d9997bd38a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043593,referentienummer,False,,,,,,,,,,,,,,,
78f48c53-d187-54b2-b4fd-31d9997bd38a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45234,brocade id,False,,,,,,,,,,,,,,,
78f48c53-d187-54b2-b4fd-31d9997bd38a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45234/N,brocade url,False,,,,,,,,,,,,,,,
78f48c53-d187-54b2-b4fd-31d9997bd38a,tg:lhbr:45234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42518251-a9ea-5f41-bb38-1bf508742d8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""905a1110-9c24-483a-b132-4401fba57b06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
78f48c53-d187-54b2-b4fd-31d9997bd38a,tg:lhbr:45234,e73_Titles,,,au::5461,,,,lhbr,lhbr,Brief,e2fbffb5-1e6a-590e-bdc2-0896af448c84,bs,,au::5461:1,au::5461g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/584327"",""au::5461"",""au::5461:1"",""ark:/83110/x0/e2fbffb5-1e6a-590e-bdc2-0896af448c84"",""Albéric Deswarte"",""ark:/83110/x0/b9cd6e8c-f877-56f6-a590-ff0b6347bb85""],""name"":""Albéric Deswarte"",""ark"":""ark:/83110/x0/b9cd6e8c-f877-56f6-a590-ff0b6347bb85"",""uri"":""/agents/people/584327"",""id"":""au::5461:1"",""resourceArk"":""ark:/83110/x0/e2fbffb5-1e6a-590e-bdc2-0896af448c84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2fbffb5-1e6a-590e-bdc2-0896af448c84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78f48c53-d187-54b2-b4fd-31d9997bd38a,tg:lhbr:45234,e73_Titles,,,au::10134,,,,lhbr,lhbr,Brief,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,co,,au::10134:1,au::10134g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis"",""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""resourceArk"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
