ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91dcfae9-66a6-59b2-9882-a6846a14f972,tg:lhbr:143535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143535,record identifiers,https://data.letterenhuis.be/ark:/24970/91dcfae9-66a6-59b2-9882-a6846a14f972,object identifier,Brieven,,,,,,
91dcfae9-66a6-59b2-9882-a6846a14f972,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""590d7ec5-f16e-46b3-94d3-9b8d3533afec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce1f77fc-8433-4596-9cf8-93af1729dfb4"", ""inverseOntologyProperty"": """"}]"
91dcfae9-66a6-59b2-9882-a6846a14f972,tg:lhbr:143535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
91dcfae9-66a6-59b2-9882-a6846a14f972,tg:lhbr:143535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91dcfae9-66a6-59b2-9882-a6846a14f972,tg:lhbr:143535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91dcfae9-66a6-59b2-9882-a6846a14f972,tg:lhbr:143535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
91dcfae9-66a6-59b2-9882-a6846a14f972,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135286,referentienummer,False,,,,,,,,,,,,,,,
91dcfae9-66a6-59b2-9882-a6846a14f972,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143535,brocade id,False,,,,,,,,,,,,,,,
91dcfae9-66a6-59b2-9882-a6846a14f972,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143535/N,brocade url,False,,,,,,,,,,,,,,,
91dcfae9-66a6-59b2-9882-a6846a14f972,tg:lhbr:143535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d1d89fa-8714-5146-8bf0-c5ad715e6805"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f100a3cb-b6cb-4d65-b3c7-3e993f55d5d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
