ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ac9ed31-2ca1-5e5a-8f93-54c8ab91fcde,tg:lhbr:162264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162264,record identifiers,https://data.letterenhuis.be/ark:/24970/8ac9ed31-2ca1-5e5a-8f93-54c8ab91fcde,object identifier,Brieven,,,,,,
8ac9ed31-2ca1-5e5a-8f93-54c8ab91fcde,tg:lhbr:162264,e73_AnnotationsImmaterial,1,note.lhalg,"<p>4 p.</p>
","<p>4 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ac9ed31-2ca1-5e5a-8f93-54c8ab91fcde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd8f58ab-0165-45c6-bf3f-fe2c28aa716c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4e8c6dd-2073-42b6-8f6c-7d6ede4e9173"", ""inverseOntologyProperty"": """"}]"
8ac9ed31-2ca1-5e5a-8f93-54c8ab91fcde,tg:lhbr:162264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
8ac9ed31-2ca1-5e5a-8f93-54c8ab91fcde,tg:lhbr:162264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ac9ed31-2ca1-5e5a-8f93-54c8ab91fcde,tg:lhbr:162264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ac9ed31-2ca1-5e5a-8f93-54c8ab91fcde,tg:lhbr:162264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ac9ed31-2ca1-5e5a-8f93-54c8ab91fcde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153244,referentienummer,False,,,,,,,,,,,,,,,
8ac9ed31-2ca1-5e5a-8f93-54c8ab91fcde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162264,brocade id,False,,,,,,,,,,,,,,,
8ac9ed31-2ca1-5e5a-8f93-54c8ab91fcde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162264/N,brocade url,False,,,,,,,,,,,,,,,
