ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7369e5ab-f53d-5434-ac31-586b96292d10,tg:lhbr:79743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79743,record identifiers,https://data.letterenhuis.be/ark:/24970/7369e5ab-f53d-5434-ac31-586b96292d10,object identifier,Brieven,,,,,,
7369e5ab-f53d-5434-ac31-586b96292d10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e1b85b5-61d6-404a-bfdd-9ee10bb19a8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54acd79f-b0db-463e-9958-0b2188dee26d"", ""inverseOntologyProperty"": """"}]"
7369e5ab-f53d-5434-ac31-586b96292d10,tg:lhbr:79743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
7369e5ab-f53d-5434-ac31-586b96292d10,tg:lhbr:79743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7369e5ab-f53d-5434-ac31-586b96292d10,tg:lhbr:79743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7369e5ab-f53d-5434-ac31-586b96292d10,tg:lhbr:79743,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7369e5ab-f53d-5434-ac31-586b96292d10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075019,referentienummer,False,,,,,,,,,,,,,,,
7369e5ab-f53d-5434-ac31-586b96292d10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79743,brocade id,False,,,,,,,,,,,,,,,
7369e5ab-f53d-5434-ac31-586b96292d10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79743/N,brocade url,False,,,,,,,,,,,,,,,
7369e5ab-f53d-5434-ac31-586b96292d10,tg:lhbr:79743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d47388ce-efc9-5328-8071-fa22ee284bfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20a4abbb-8b68-4d10-88d2-e636233b5dd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7369e5ab-f53d-5434-ac31-586b96292d10,tg:lhbr:79743,e73_Titles,,,au::9683,,,,lhbr,lhbr,Brief,ae008fb9-c716-5668-a43f-c79e3938b1a8,bs,,au::9683:1,au::9683g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1036081"",""au::9683"",""au::9683:1"",""ark:/83110/x0/ae008fb9-c716-5668-a43f-c79e3938b1a8"",""Emiel Jespers"",""ark:/83110/x0/349a5927-a41b-5756-b6d0-10320187c969""],""name"":""Emiel Jespers"",""ark"":""ark:/83110/x0/349a5927-a41b-5756-b6d0-10320187c969"",""uri"":""/agents/people/1036081"",""id"":""au::9683:1"",""resourceArk"":""ark:/83110/x0/ae008fb9-c716-5668-a43f-c79e3938b1a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae008fb9-c716-5668-a43f-c79e3938b1a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7369e5ab-f53d-5434-ac31-586b96292d10,tg:lhbr:79743,e73_Titles,,,au::10787,,,,lhbr,lhbr,Brief,b54219da-cce8-5975-8006-be4152a608c3,co,,au::10787:1,au::10787g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1154209"",""au::10787"",""au::10787:1"",""ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3"",""Frans van Kuyck"",""ark:/83110/x0/5f546682-f464-57a4-847e-aa19e487e609""],""name"":""Frans van Kuyck"",""ark"":""ark:/83110/x0/5f546682-f464-57a4-847e-aa19e487e609"",""uri"":""/agents/people/1154209"",""id"":""au::10787:1"",""resourceArk"":""ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
