ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7946c240-4e25-53fb-b424-7ca7f6a7356a,tg:lhbr:74466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74466,record identifiers,https://data.letterenhuis.be/ark:/24970/7946c240-4e25-53fb-b424-7ca7f6a7356a,object identifier,Brieven,,,,,,
7946c240-4e25-53fb-b424-7ca7f6a7356a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4696f591-f1f0-49ef-95b6-b84b5cb5885e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3380552-6124-4bfa-88db-c2bd001ea544"", ""inverseOntologyProperty"": """"}]"
7946c240-4e25-53fb-b424-7ca7f6a7356a,tg:lhbr:74466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0,
7946c240-4e25-53fb-b424-7ca7f6a7356a,tg:lhbr:74466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7946c240-4e25-53fb-b424-7ca7f6a7356a,tg:lhbr:74466,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7946c240-4e25-53fb-b424-7ca7f6a7356a,tg:lhbr:74466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873,1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7946c240-4e25-53fb-b424-7ca7f6a7356a,tg:lhbr:74466,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7946c240-4e25-53fb-b424-7ca7f6a7356a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071281,referentienummer,False,,,,,,,,,,,,,,,
7946c240-4e25-53fb-b424-7ca7f6a7356a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74466,brocade id,False,,,,,,,,,,,,,,,
7946c240-4e25-53fb-b424-7ca7f6a7356a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74466/N,brocade url,False,,,,,,,,,,,,,,,
7946c240-4e25-53fb-b424-7ca7f6a7356a,tg:lhbr:74466,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,,,,
7946c240-4e25-53fb-b424-7ca7f6a7356a,tg:lhbr:74466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dbd1601-f620-552c-9326-8e7cea92ca87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8d78490-f6ab-4750-ac3a-98fb0b446022"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
