ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e6a1d3c-4b26-547f-ae8e-f83240244534,tg:lhbr:294725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294725,record identifiers,https://data.letterenhuis.be/ark:/24970/7e6a1d3c-4b26-547f-ae8e-f83240244534,object identifier,Brieven,,,,,,
7e6a1d3c-4b26-547f-ae8e-f83240244534,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a2bc585-6a39-44a4-8457-88dc6b8a2f6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0f2c251-ca2d-44db-b7dc-3ff4dad33874"", ""inverseOntologyProperty"": """"}]"
7e6a1d3c-4b26-547f-ae8e-f83240244534,tg:lhbr:294725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
7e6a1d3c-4b26-547f-ae8e-f83240244534,tg:lhbr:294725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e6a1d3c-4b26-547f-ae8e-f83240244534,tg:lhbr:294725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e6a1d3c-4b26-547f-ae8e-f83240244534,tg:lhbr:294725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e6a1d3c-4b26-547f-ae8e-f83240244534,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283157,referentienummer,False,,,,,,,,,,,,,,,
7e6a1d3c-4b26-547f-ae8e-f83240244534,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294725,brocade id,False,,,,,,,,,,,,,,,
7e6a1d3c-4b26-547f-ae8e-f83240244534,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294725/N,brocade url,False,,,,,,,,,,,,,,,
7e6a1d3c-4b26-547f-ae8e-f83240244534,tg:lhbr:294725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c2881e1-c7a2-5b78-90cb-7cab92a03abb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f74ba5e8-2b3c-4176-8f27-d0a92a0a16b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e6a1d3c-4b26-547f-ae8e-f83240244534,tg:lhbr:294725,e73_Titles,,,au::33726,,,,lhbr,lhbr,Brief,b196f404-1acb-5b72-bc8b-afad9444629b,bs,,au::33726:1,au::33726g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3608682"",""au::33726"",""au::33726:1"",""ark:/83110/x0/b196f404-1acb-5b72-bc8b-afad9444629b"",""John Heuzel"",""ark:/83110/x0/a4dab331-8338-5c3c-8040-102a957dfe19""],""name"":""John Heuzel"",""ark"":""ark:/83110/x0/a4dab331-8338-5c3c-8040-102a957dfe19"",""uri"":""/agents/people/3608682"",""id"":""au::33726:1"",""resourceArk"":""ark:/83110/x0/b196f404-1acb-5b72-bc8b-afad9444629b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b196f404-1acb-5b72-bc8b-afad9444629b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e6a1d3c-4b26-547f-ae8e-f83240244534,tg:lhbr:294725,e73_Titles,,,au::52532,,,,lhbr,lhbr,Brief,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte"",""ark:/83110/x0/eda4e5f5-11af-5ccf-b50b-685716e8f9df""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/eda4e5f5-11af-5ccf-b50b-685716e8f9df"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""resourceArk"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
