ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ae11d50-d2ce-5add-a0ba-37a61fc4ea33,tg:lhbr:117653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117653,record identifiers,https://data.letterenhuis.be/ark:/24970/8ae11d50-d2ce-5add-a0ba-37a61fc4ea33,object identifier,Brieven,,,,,,
8ae11d50-d2ce-5add-a0ba-37a61fc4ea33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""963346ac-83fc-4468-b0f8-6c48ab8deda4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31c67f0f-ebd2-41ef-8992-42997bcf7d05"", ""inverseOntologyProperty"": """"}]"
8ae11d50-d2ce-5add-a0ba-37a61fc4ea33,tg:lhbr:117653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
8ae11d50-d2ce-5add-a0ba-37a61fc4ea33,tg:lhbr:117653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ae11d50-d2ce-5add-a0ba-37a61fc4ea33,tg:lhbr:117653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ae11d50-d2ce-5add-a0ba-37a61fc4ea33,tg:lhbr:117653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ae11d50-d2ce-5add-a0ba-37a61fc4ea33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110756,referentienummer,False,,,,,,,,,,,,,,,
8ae11d50-d2ce-5add-a0ba-37a61fc4ea33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117653,brocade id,False,,,,,,,,,,,,,,,
8ae11d50-d2ce-5add-a0ba-37a61fc4ea33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117653/N,brocade url,False,,,,,,,,,,,,,,,
8ae11d50-d2ce-5add-a0ba-37a61fc4ea33,tg:lhbr:117653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd44732a-eb29-5930-8c9b-c03958608fd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ba2b123-7cb2-4e9f-8d88-0da9303089fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ae11d50-d2ce-5add-a0ba-37a61fc4ea33,tg:lhbr:117653,e73_Titles,,,au::15079,,,,lhbr,lhbr,Brief,f8902774-eca4-5b66-a254-fe97479aef60,bs,,au::15079:1,au::15079g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1613453"",""au::15079"",""au::15079:1"",""ark:/83110/x0/f8902774-eca4-5b66-a254-fe97479aef60"",""Jan Baptist Poukens"",""ark:/83110/x0/6c5cf49a-275d-572c-ae1d-1d13a6cf7295""],""name"":""Jan Baptist Poukens"",""ark"":""ark:/83110/x0/6c5cf49a-275d-572c-ae1d-1d13a6cf7295"",""uri"":""/agents/people/1613453"",""id"":""au::15079:1"",""resourceArk"":""ark:/83110/x0/f8902774-eca4-5b66-a254-fe97479aef60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8902774-eca4-5b66-a254-fe97479aef60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
