ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9588684e-d7f4-5a0d-bb2d-5237f142e38a,tg:lhbr:262260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262260,record identifiers,https://data.letterenhuis.be/ark:/24970/9588684e-d7f4-5a0d-bb2d-5237f142e38a,object identifier,Brieven,,,,,,
9588684e-d7f4-5a0d-bb2d-5237f142e38a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14458a8e-5760-4349-be2e-443260cea603"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ac9b224-5f1a-4417-bacc-c917fca6a1c4"", ""inverseOntologyProperty"": """"}]"
9588684e-d7f4-5a0d-bb2d-5237f142e38a,tg:lhbr:262260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
9588684e-d7f4-5a0d-bb2d-5237f142e38a,tg:lhbr:262260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19961015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9588684e-d7f4-5a0d-bb2d-5237f142e38a,tg:lhbr:262260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9588684e-d7f4-5a0d-bb2d-5237f142e38a,tg:lhbr:262260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9588684e-d7f4-5a0d-bb2d-5237f142e38a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251021,referentienummer,False,,,,,,,,,,,,,,,
9588684e-d7f4-5a0d-bb2d-5237f142e38a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262260,brocade id,False,,,,,,,,,,,,,,,
9588684e-d7f4-5a0d-bb2d-5237f142e38a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262260/N,brocade url,False,,,,,,,,,,,,,,,
9588684e-d7f4-5a0d-bb2d-5237f142e38a,tg:lhbr:262260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73033425-acf7-523f-827a-f4c16d7001b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdbff996-1142-4e84-ac0b-01e6a53602b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
