ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
871513dc-460a-5c79-9bb6-5647c2995389,tg:lhbr:259233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259233,record identifiers,https://data.letterenhuis.be/ark:/24970/871513dc-460a-5c79-9bb6-5647c2995389,object identifier,Brieven,,,,,,
871513dc-460a-5c79-9bb6-5647c2995389,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b91a9790-d702-49fb-8188-915c9efcccf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""459e4e83-0ba0-4c1e-b5af-610e5068c723"", ""inverseOntologyProperty"": """"}]"
871513dc-460a-5c79-9bb6-5647c2995389,tg:lhbr:259233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845.0,1960,No Copyright - Public Domain Mark 1.0,
871513dc-460a-5c79-9bb6-5647c2995389,tg:lhbr:259233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18450226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871513dc-460a-5c79-9bb6-5647c2995389,tg:lhbr:259233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1845-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871513dc-460a-5c79-9bb6-5647c2995389,tg:lhbr:259233,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
871513dc-460a-5c79-9bb6-5647c2995389,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248013,referentienummer,False,,,,,,,,,,,,,,,
871513dc-460a-5c79-9bb6-5647c2995389,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259233,brocade id,False,,,,,,,,,,,,,,,
871513dc-460a-5c79-9bb6-5647c2995389,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259233/N,brocade url,False,,,,,,,,,,,,,,,
871513dc-460a-5c79-9bb6-5647c2995389,tg:lhbr:259233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7446f201-85dd-52c6-a65f-bc092821104a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f22e9c0-23a7-48bc-8b49-6290da1a1652"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
