ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ae427b1-20be-5616-8117-2e202eac7729,tg:lhbr:245162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245162,record identifiers,https://data.letterenhuis.be/ark:/24970/6ae427b1-20be-5616-8117-2e202eac7729,object identifier,Brieven,,,,,,
6ae427b1-20be-5616-8117-2e202eac7729,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b20fd9bf-d984-4b40-b686-8eb32cd97fc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46b3eea2-33b4-49ad-aead-8350be931dab"", ""inverseOntologyProperty"": """"}]"
6ae427b1-20be-5616-8117-2e202eac7729,tg:lhbr:245162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.0,1963,No Copyright - Public Domain Mark 1.0,
6ae427b1-20be-5616-8117-2e202eac7729,tg:lhbr:245162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18480924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ae427b1-20be-5616-8117-2e202eac7729,tg:lhbr:245162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1848-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ae427b1-20be-5616-8117-2e202eac7729,tg:lhbr:245162,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Fischbach, P.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
6ae427b1-20be-5616-8117-2e202eac7729,tg:lhbr:245162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ae427b1-20be-5616-8117-2e202eac7729,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234121,referentienummer,False,,,,,,,,,,,,,,,
6ae427b1-20be-5616-8117-2e202eac7729,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245162,brocade id,False,,,,,,,,,,,,,,,
6ae427b1-20be-5616-8117-2e202eac7729,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245162/N,brocade url,False,,,,,,,,,,,,,,,
6ae427b1-20be-5616-8117-2e202eac7729,tg:lhbr:245162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32bc0163-66b2-5f47-ad56-ac26e07f2557"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73bdf106-7f57-4fa2-80e3-ade90c9be83d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6ae427b1-20be-5616-8117-2e202eac7729,tg:lhbr:245162,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
