ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6dce1339-fbc7-574d-88aa-31fedc197750,tg:lhbr:39326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39326,record identifiers,https://data.letterenhuis.be/ark:/24970/6dce1339-fbc7-574d-88aa-31fedc197750,object identifier,Brieven,,,,,,
6dce1339-fbc7-574d-88aa-31fedc197750,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ef09daf-0d05-4d36-8afa-20026b7d97fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6754820-599b-4017-81d3-e9b955be0c21"", ""inverseOntologyProperty"": """"}]"
6dce1339-fbc7-574d-88aa-31fedc197750,tg:lhbr:39326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
6dce1339-fbc7-574d-88aa-31fedc197750,tg:lhbr:39326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dce1339-fbc7-574d-88aa-31fedc197750,tg:lhbr:39326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dce1339-fbc7-574d-88aa-31fedc197750,tg:lhbr:39326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6dce1339-fbc7-574d-88aa-31fedc197750,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037900,referentienummer,False,,,,,,,,,,,,,,,
6dce1339-fbc7-574d-88aa-31fedc197750,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39326,brocade id,False,,,,,,,,,,,,,,,
6dce1339-fbc7-574d-88aa-31fedc197750,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39326/N,brocade url,False,,,,,,,,,,,,,,,
6dce1339-fbc7-574d-88aa-31fedc197750,tg:lhbr:39326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60d084fd-2555-571b-9223-dc45bfca978c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1611f72e-bfb9-414b-8c29-aebe8d2347a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
