ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f47b528-7c4a-51dc-9e3b-5e6dcd37d4ce,tg:lhbr:114792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114792,record identifiers,https://data.letterenhuis.be/ark:/24970/6f47b528-7c4a-51dc-9e3b-5e6dcd37d4ce,object identifier,Brieven,,,,,,
6f47b528-7c4a-51dc-9e3b-5e6dcd37d4ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73f3f7e3-3153-42d0-94cc-88d648e47c36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1ca1418-76ae-4e15-802d-b7ec5d3958d9"", ""inverseOntologyProperty"": """"}]"
6f47b528-7c4a-51dc-9e3b-5e6dcd37d4ce,tg:lhbr:114792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
6f47b528-7c4a-51dc-9e3b-5e6dcd37d4ce,tg:lhbr:114792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f47b528-7c4a-51dc-9e3b-5e6dcd37d4ce,tg:lhbr:114792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f47b528-7c4a-51dc-9e3b-5e6dcd37d4ce,tg:lhbr:114792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f47b528-7c4a-51dc-9e3b-5e6dcd37d4ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108037,referentienummer,False,,,,,,,,,,,,,,,
6f47b528-7c4a-51dc-9e3b-5e6dcd37d4ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114792,brocade id,False,,,,,,,,,,,,,,,
6f47b528-7c4a-51dc-9e3b-5e6dcd37d4ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114792/N,brocade url,False,,,,,,,,,,,,,,,
6f47b528-7c4a-51dc-9e3b-5e6dcd37d4ce,tg:lhbr:114792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c3e8dda-8025-5c8a-a2f4-95189e16a845"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb5fbbdf-f695-49f3-9c9a-1b7ce67eda86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6f47b528-7c4a-51dc-9e3b-5e6dcd37d4ce,tg:lhbr:114792,e73_Titles,,,au::14643,,,,lhbr,lhbr,Brief,3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,bs,,au::14643:1,au::14643g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1566801"",""au::14643"",""au::14643:1"",""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""Alfons van de Perre"",""ark:/83110/x0/72f231d1-8e0b-50a4-b398-e60e78f424f3""],""name"":""Alfons van de Perre"",""ark"":""ark:/83110/x0/72f231d1-8e0b-50a4-b398-e60e78f424f3"",""uri"":""/agents/people/1566801"",""id"":""au::14643:1"",""resourceArk"":""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f47b528-7c4a-51dc-9e3b-5e6dcd37d4ce,tg:lhbr:114792,e73_Titles,,,au::27299,,,,lhbr,lhbr,Brief,414e84aa-3374-5e0a-b58e-0b7beb8871ae,co,,au::27299:1,au::27299g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2920993"",""au::27299"",""au::27299:1"",""ark:/83110/x0/414e84aa-3374-5e0a-b58e-0b7beb8871ae"",""Commissie ter Vervlaamsching der Gentsche Hoogeschool"",""ark:/83110/x0/7d68bc4e-a579-5653-8ff1-a5f80040045e""],""name"":""Commissie ter Vervlaamsching der Gentsche Hoogeschool"",""ark"":""ark:/83110/x0/7d68bc4e-a579-5653-8ff1-a5f80040045e"",""uri"":""/agents/corporate_entities/2920993"",""id"":""au::27299:1"",""resourceArk"":""ark:/83110/x0/414e84aa-3374-5e0a-b58e-0b7beb8871ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/414e84aa-3374-5e0a-b58e-0b7beb8871ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
