ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7398f68d-acc7-5d40-bdf9-6b8af4ab2147,tg:lhbr:224181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224181,record identifiers,https://data.letterenhuis.be/ark:/24970/7398f68d-acc7-5d40-bdf9-6b8af4ab2147,object identifier,Brieven,,,,,,
7398f68d-acc7-5d40-bdf9-6b8af4ab2147,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b264b272-03f1-4ee2-b122-614beedc0bc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b67a7157-c249-44dc-896e-9eea22400085"", ""inverseOntologyProperty"": """"}]"
7398f68d-acc7-5d40-bdf9-6b8af4ab2147,tg:lhbr:224181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
7398f68d-acc7-5d40-bdf9-6b8af4ab2147,tg:lhbr:224181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7398f68d-acc7-5d40-bdf9-6b8af4ab2147,tg:lhbr:224181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7398f68d-acc7-5d40-bdf9-6b8af4ab2147,tg:lhbr:224181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7398f68d-acc7-5d40-bdf9-6b8af4ab2147,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213439,referentienummer,False,,,,,,,,,,,,,,,
7398f68d-acc7-5d40-bdf9-6b8af4ab2147,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224181,brocade id,False,,,,,,,,,,,,,,,
7398f68d-acc7-5d40-bdf9-6b8af4ab2147,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224181/N,brocade url,False,,,,,,,,,,,,,,,
7398f68d-acc7-5d40-bdf9-6b8af4ab2147,tg:lhbr:224181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9c75f2c-439f-5ca8-9ef0-a3d10a581d7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""162cc7bc-304c-4187-b05e-39505ed114d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7398f68d-acc7-5d40-bdf9-6b8af4ab2147,tg:lhbr:224181,e73_Titles,,,au::1072:::MW.2,,,,lhbr,lhbr,Brief,7a0c06df-b23b-5429-aa66-6f433ef7a2cf,bs,,au::1072:1::MW.2,au::1072g:1::MW.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/114704"",""au::1072"",""au::1072:1"",""ark:/83110/x0/a37468cc-d5bd-5eb0-8fbd-6f728c3700fc"",""Band en Zuiderkruis [Medewerker Odo Spitaels]"",""ark:/83110/x0/7aa8c141-650f-508d-9e7d-61e7a5392b51"",""au::1072:1::MW.2"",""au::1072:1::MW::au::32272""],""name"":""Band en Zuiderkruis [Medewerker Odo Spitaels]"",""ark"":""ark:/83110/x0/7aa8c141-650f-508d-9e7d-61e7a5392b51"",""uri"":""/agents/corporate_entities/114704"",""id"":""au::1072:1::MW::au::32272"",""resourceArk"":""ark:/83110/x0/a37468cc-d5bd-5eb0-8fbd-6f728c3700fc"",""resourceID"":""au::1072:1"",""capacity"":""Medewerker Odo Spitaels"",""isCapacity"":true,""relatorRaw"":""au::1072:1::MW.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a37468cc-d5bd-5eb0-8fbd-6f728c3700fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7398f68d-acc7-5d40-bdf9-6b8af4ab2147,tg:lhbr:224181,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
