ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98e3b44d-5071-5728-b4ba-a8e7c10df391,tg:lhbr:91679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91679,record identifiers,https://data.letterenhuis.be/ark:/24970/98e3b44d-5071-5728-b4ba-a8e7c10df391,object identifier,Brieven,,,,,,
98e3b44d-5071-5728-b4ba-a8e7c10df391,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f117c7fb-663c-46cf-bdc5-0387059e819f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26fba854-1d5a-4cbb-822b-e09bf800f719"", ""inverseOntologyProperty"": """"}]"
98e3b44d-5071-5728-b4ba-a8e7c10df391,tg:lhbr:91679,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
98e3b44d-5071-5728-b4ba-a8e7c10df391,tg:lhbr:91679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98e3b44d-5071-5728-b4ba-a8e7c10df391,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086007,referentienummer,False,,,,,,,,,,,,,,,
98e3b44d-5071-5728-b4ba-a8e7c10df391,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91679,brocade id,False,,,,,,,,,,,,,,,
98e3b44d-5071-5728-b4ba-a8e7c10df391,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91679/N,brocade url,False,,,,,,,,,,,,,,,
98e3b44d-5071-5728-b4ba-a8e7c10df391,tg:lhbr:91679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8299c0a0-ce7f-55f1-8c6b-bccf4837592a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac133453-cc57-410e-984f-3e7df358c866"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
98e3b44d-5071-5728-b4ba-a8e7c10df391,tg:lhbr:91679,e73_Titles,,,au::11586,,,,lhbr,lhbr,Brief,52f59796-d13f-54e8-bc2a-0415af1e5f7c,bs,,au::11586:1,au::11586g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1239702"",""au::11586"",""au::11586:1"",""ark:/83110/x0/52f59796-d13f-54e8-bc2a-0415af1e5f7c"",""Suzanne Lilar"",""ark:/83110/x0/278aafe9-4f7e-5c7a-9502-def2ba4ab154""],""name"":""Suzanne Lilar"",""ark"":""ark:/83110/x0/278aafe9-4f7e-5c7a-9502-def2ba4ab154"",""uri"":""/agents/people/1239702"",""id"":""au::11586:1"",""resourceArk"":""ark:/83110/x0/52f59796-d13f-54e8-bc2a-0415af1e5f7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52f59796-d13f-54e8-bc2a-0415af1e5f7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98e3b44d-5071-5728-b4ba-a8e7c10df391,tg:lhbr:91679,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
