ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
796b33cb-b672-5be2-b3bc-8476158ed0f4,tg:lhbr:61917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61917,record identifiers,https://data.letterenhuis.be/ark:/24970/796b33cb-b672-5be2-b3bc-8476158ed0f4,object identifier,Brieven,,,,,,
796b33cb-b672-5be2-b3bc-8476158ed0f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63880120-7c2c-4391-819e-de28b7ec5b6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d69f3f23-d45f-42cc-a41b-98cab05f1f9d"", ""inverseOntologyProperty"": """"}]"
796b33cb-b672-5be2-b3bc-8476158ed0f4,tg:lhbr:61917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
796b33cb-b672-5be2-b3bc-8476158ed0f4,tg:lhbr:61917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796b33cb-b672-5be2-b3bc-8476158ed0f4,tg:lhbr:61917,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796b33cb-b672-5be2-b3bc-8476158ed0f4,tg:lhbr:61917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796b33cb-b672-5be2-b3bc-8476158ed0f4,tg:lhbr:61917,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan Dhr. Brouwer in Delft (NL)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
796b33cb-b672-5be2-b3bc-8476158ed0f4,tg:lhbr:61917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
796b33cb-b672-5be2-b3bc-8476158ed0f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059267,referentienummer,False,,,,,,,,,,,,,,,
796b33cb-b672-5be2-b3bc-8476158ed0f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61917,brocade id,False,,,,,,,,,,,,,,,
796b33cb-b672-5be2-b3bc-8476158ed0f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61917/N,brocade url,False,,,,,,,,,,,,,,,
796b33cb-b672-5be2-b3bc-8476158ed0f4,tg:lhbr:61917,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
796b33cb-b672-5be2-b3bc-8476158ed0f4,tg:lhbr:61917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95c8e10a-2a6c-5d07-8ece-b196575b9795"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d1d8949-dec9-490f-9c59-85f3883570d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
