ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7594f6e3-e8f9-5daa-9725-422a8517e552,tg:lhbr:186066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186066,record identifiers,https://data.letterenhuis.be/ark:/24970/7594f6e3-e8f9-5daa-9725-422a8517e552,object identifier,Brieven,,,,,,
7594f6e3-e8f9-5daa-9725-422a8517e552,tg:lhbr:186066,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn 'Hélène Defraye' en (de promotie van) 'De ruiter op de wolken'</p>
","<p>i.v.m. zijn 'Hélène Defraye' en (de promotie van) 'De ruiter op de wolken'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7594f6e3-e8f9-5daa-9725-422a8517e552,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d996044-14da-434d-8964-ea874186843e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa7d8103-1e18-4a68-b81e-cf296e5c1d0b"", ""inverseOntologyProperty"": """"}]"
7594f6e3-e8f9-5daa-9725-422a8517e552,tg:lhbr:186066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
7594f6e3-e8f9-5daa-9725-422a8517e552,tg:lhbr:186066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7594f6e3-e8f9-5daa-9725-422a8517e552,tg:lhbr:186066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7594f6e3-e8f9-5daa-9725-422a8517e552,tg:lhbr:186066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7594f6e3-e8f9-5daa-9725-422a8517e552,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175778,referentienummer,False,,,,,,,,,,,,,,,
7594f6e3-e8f9-5daa-9725-422a8517e552,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186066,brocade id,False,,,,,,,,,,,,,,,
7594f6e3-e8f9-5daa-9725-422a8517e552,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186066/N,brocade url,False,,,,,,,,,,,,,,,
