ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a6e0ba3-15b9-5c55-922b-d900f56c3258,tg:lhbr:146809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146809,record identifiers,https://data.letterenhuis.be/ark:/24970/8a6e0ba3-15b9-5c55-922b-d900f56c3258,object identifier,Brieven,,,,,,
8a6e0ba3-15b9-5c55-922b-d900f56c3258,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc7a9b8f-e558-4d45-838c-6fe5ada6d655"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18ac2739-bcb3-44af-9fa0-475ac9e215a0"", ""inverseOntologyProperty"": """"}]"
8a6e0ba3-15b9-5c55-922b-d900f56c3258,tg:lhbr:146809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
8a6e0ba3-15b9-5c55-922b-d900f56c3258,tg:lhbr:146809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a6e0ba3-15b9-5c55-922b-d900f56c3258,tg:lhbr:146809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a6e0ba3-15b9-5c55-922b-d900f56c3258,tg:lhbr:146809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a6e0ba3-15b9-5c55-922b-d900f56c3258,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138308,referentienummer,False,,,,,,,,,,,,,,,
8a6e0ba3-15b9-5c55-922b-d900f56c3258,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146809,brocade id,False,,,,,,,,,,,,,,,
8a6e0ba3-15b9-5c55-922b-d900f56c3258,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146809/N,brocade url,False,,,,,,,,,,,,,,,
8a6e0ba3-15b9-5c55-922b-d900f56c3258,tg:lhbr:146809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c24f11c8-cc53-55d6-80b8-91f6e65351e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76a50590-b1ba-4400-9bc9-c1e45d1bcde1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
