ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ee50ddd-8a51-59f0-98b5-f7d191b316d9,tg:lhbr:137121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137121,record identifiers,https://data.letterenhuis.be/ark:/24970/6ee50ddd-8a51-59f0-98b5-f7d191b316d9,object identifier,Brieven,,,,,,
6ee50ddd-8a51-59f0-98b5-f7d191b316d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9469a174-396c-491c-bd89-9cfe33b7984a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31d379c9-cbbc-4f24-96ca-0f2ff648d583"", ""inverseOntologyProperty"": """"}]"
6ee50ddd-8a51-59f0-98b5-f7d191b316d9,tg:lhbr:137121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
6ee50ddd-8a51-59f0-98b5-f7d191b316d9,tg:lhbr:137121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ee50ddd-8a51-59f0-98b5-f7d191b316d9,tg:lhbr:137121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ee50ddd-8a51-59f0-98b5-f7d191b316d9,tg:lhbr:137121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ee50ddd-8a51-59f0-98b5-f7d191b316d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129108,referentienummer,False,,,,,,,,,,,,,,,
6ee50ddd-8a51-59f0-98b5-f7d191b316d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137121,brocade id,False,,,,,,,,,,,,,,,
6ee50ddd-8a51-59f0-98b5-f7d191b316d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137121/N,brocade url,False,,,,,,,,,,,,,,,
6ee50ddd-8a51-59f0-98b5-f7d191b316d9,tg:lhbr:137121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4e1a2c3-d24f-5804-a760-e6003f12cb60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1252c2c5-8f68-4542-8b0b-54fed22358f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6ee50ddd-8a51-59f0-98b5-f7d191b316d9,tg:lhbr:137121,e73_Titles,,,au::17489:::VZV.2,,,,lhbr,lhbr,Brief,08191949-85d4-5c6f-84f3-c79824da03e8,bs,,au::17489:1::VZV.2,au::17489g:1::VZV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1871323"",""au::17489"",""au::17489:1"",""ark:/83110/x0/0356952e-7a21-5acf-8f20-b3bc53517fd0"",""Eugeen Stappers [Voorzitter van Rechtbank van Koophandel]"",""ark:/83110/x0/b7cfac5a-878c-57f7-b2e8-65c3ad193267"",""au::17489:1::VZV.2"",""au::17489:1::VZV::au::41218""],""name"":""Eugeen Stappers [Voorzitter van Rechtbank van Koophandel]"",""ark"":""ark:/83110/x0/b7cfac5a-878c-57f7-b2e8-65c3ad193267"",""uri"":""/agents/people/1871323"",""id"":""au::17489:1::VZV::au::41218"",""resourceArk"":""ark:/83110/x0/0356952e-7a21-5acf-8f20-b3bc53517fd0"",""resourceID"":""au::17489:1"",""capacity"":""Voorzitter van Rechtbank van Koophandel"",""isCapacity"":true,""relatorRaw"":""au::17489:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0356952e-7a21-5acf-8f20-b3bc53517fd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ee50ddd-8a51-59f0-98b5-f7d191b316d9,tg:lhbr:137121,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
