ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79a11da8-4c53-516b-80ad-d49abc8bb3e6,tg:lhbr:289218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289218,record identifiers,https://data.letterenhuis.be/ark:/24970/79a11da8-4c53-516b-80ad-d49abc8bb3e6,object identifier,Brieven,,,,,,
79a11da8-4c53-516b-80ad-d49abc8bb3e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5aa0bdea-2193-45f3-ab80-dd4d9f572df0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b5b98cf-6b08-4e1c-89e8-90931ed1d95c"", ""inverseOntologyProperty"": """"}]"
79a11da8-4c53-516b-80ad-d49abc8bb3e6,tg:lhbr:289218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
79a11da8-4c53-516b-80ad-d49abc8bb3e6,tg:lhbr:289218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79a11da8-4c53-516b-80ad-d49abc8bb3e6,tg:lhbr:289218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79a11da8-4c53-516b-80ad-d49abc8bb3e6,tg:lhbr:289218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79a11da8-4c53-516b-80ad-d49abc8bb3e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277720,referentienummer,False,,,,,,,,,,,,,,,
79a11da8-4c53-516b-80ad-d49abc8bb3e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289218,brocade id,False,,,,,,,,,,,,,,,
79a11da8-4c53-516b-80ad-d49abc8bb3e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289218/N,brocade url,False,,,,,,,,,,,,,,,
79a11da8-4c53-516b-80ad-d49abc8bb3e6,tg:lhbr:289218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf19c92d-5b76-5e80-8b0f-68d1d88a7308"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ecc58b8-2216-4c54-9e9d-12571b7d5746"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
