ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ef62ad8-1398-5255-b199-f67ad5928c07,tg:lhbr:60608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60608,record identifiers,https://data.letterenhuis.be/ark:/24970/8ef62ad8-1398-5255-b199-f67ad5928c07,object identifier,Brieven,,,,,,
8ef62ad8-1398-5255-b199-f67ad5928c07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cd30add-9608-4260-bf9d-b18c92bc43f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eabef9e-ae34-4a01-b0c0-8ada78b02238"", ""inverseOntologyProperty"": """"}]"
8ef62ad8-1398-5255-b199-f67ad5928c07,tg:lhbr:60608,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8ef62ad8-1398-5255-b199-f67ad5928c07,tg:lhbr:60608,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ef62ad8-1398-5255-b199-f67ad5928c07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057983,referentienummer,False,,,,,,,,,,,,,,,
8ef62ad8-1398-5255-b199-f67ad5928c07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60608,brocade id,False,,,,,,,,,,,,,,,
8ef62ad8-1398-5255-b199-f67ad5928c07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60608/N,brocade url,False,,,,,,,,,,,,,,,
8ef62ad8-1398-5255-b199-f67ad5928c07,tg:lhbr:60608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63369b5e-01bb-5576-95cb-d98b69cd6ebe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18144999-9fd8-4984-b809-5f7219f21163"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ef62ad8-1398-5255-b199-f67ad5928c07,tg:lhbr:60608,e73_Titles,,,au::7685,,,,lhbr,lhbr,Brief,b767441f-dfa9-5163-972c-284162f5ddec,bs,,au::7685:1,au::7685g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/822295"",""au::7685"",""au::7685:1"",""ark:/83110/x0/b767441f-dfa9-5163-972c-284162f5ddec"",""Pieter Jozef Goetschalckx"",""ark:/83110/x0/0808d6b3-fd09-512f-955d-184da6ccbdc4""],""name"":""Pieter Jozef Goetschalckx"",""ark"":""ark:/83110/x0/0808d6b3-fd09-512f-955d-184da6ccbdc4"",""uri"":""/agents/people/822295"",""id"":""au::7685:1"",""resourceArk"":""ark:/83110/x0/b767441f-dfa9-5163-972c-284162f5ddec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b767441f-dfa9-5163-972c-284162f5ddec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ef62ad8-1398-5255-b199-f67ad5928c07,tg:lhbr:60608,e73_Titles,,,au::31186,,,,lhbr,lhbr,Brief,0ebdcc39-18e3-510d-a15e-d795378cf8c9,co,,au::31186:1,au::31186g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3336902"",""au::31186"",""au::31186:1"",""ark:/83110/x0/0ebdcc39-18e3-510d-a15e-d795378cf8c9"",""(Dhr.) Theunissen"",""ark:/83110/x0/13bafeae-82ce-5bae-be5c-5add5d0fe5d7""],""name"":""(Dhr.) Theunissen"",""ark"":""ark:/83110/x0/13bafeae-82ce-5bae-be5c-5add5d0fe5d7"",""uri"":""/agents/people/3336902"",""id"":""au::31186:1"",""resourceArk"":""ark:/83110/x0/0ebdcc39-18e3-510d-a15e-d795378cf8c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ebdcc39-18e3-510d-a15e-d795378cf8c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
