ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a6303af-320e-51fd-bb9f-5098ff07105a,tg:lhbr:66294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66294,record identifiers,https://data.letterenhuis.be/ark:/24970/6a6303af-320e-51fd-bb9f-5098ff07105a,object identifier,Brieven,,,,,,
6a6303af-320e-51fd-bb9f-5098ff07105a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d7f25b3-c386-4f1c-ad5d-bd67ddca56c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""190da597-fad7-4ff9-859e-59080c9d9fe2"", ""inverseOntologyProperty"": """"}]"
6a6303af-320e-51fd-bb9f-5098ff07105a,tg:lhbr:66294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
6a6303af-320e-51fd-bb9f-5098ff07105a,tg:lhbr:66294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a6303af-320e-51fd-bb9f-5098ff07105a,tg:lhbr:66294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a6303af-320e-51fd-bb9f-5098ff07105a,tg:lhbr:66294,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a6303af-320e-51fd-bb9f-5098ff07105a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063550,referentienummer,False,,,,,,,,,,,,,,,
6a6303af-320e-51fd-bb9f-5098ff07105a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66294,brocade id,False,,,,,,,,,,,,,,,
6a6303af-320e-51fd-bb9f-5098ff07105a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66294/N,brocade url,False,,,,,,,,,,,,,,,
6a6303af-320e-51fd-bb9f-5098ff07105a,tg:lhbr:66294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02c0760c-d31d-537f-a6cf-a3cd4aa9371f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4904f48-5b46-4695-82b4-22b96b88a03f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
