ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8efdb837-1d69-501b-98ea-936e0c1ad093,tg:lhbr:47998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47998,record identifiers,https://data.letterenhuis.be/ark:/24970/8efdb837-1d69-501b-98ea-936e0c1ad093,object identifier,Brieven,,,,,,
8efdb837-1d69-501b-98ea-936e0c1ad093,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e46dedde-1a11-43ce-bb6b-abc10479b14f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22185355-a2c0-49bf-9bf6-600601dc07ff"", ""inverseOntologyProperty"": """"}]"
8efdb837-1d69-501b-98ea-936e0c1ad093,tg:lhbr:47998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
8efdb837-1d69-501b-98ea-936e0c1ad093,tg:lhbr:47998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8efdb837-1d69-501b-98ea-936e0c1ad093,tg:lhbr:47998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8efdb837-1d69-501b-98ea-936e0c1ad093,tg:lhbr:47998,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8efdb837-1d69-501b-98ea-936e0c1ad093,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046224,referentienummer,False,,,,,,,,,,,,,,,
8efdb837-1d69-501b-98ea-936e0c1ad093,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47998,brocade id,False,,,,,,,,,,,,,,,
8efdb837-1d69-501b-98ea-936e0c1ad093,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47998/N,brocade url,False,,,,,,,,,,,,,,,
8efdb837-1d69-501b-98ea-936e0c1ad093,tg:lhbr:47998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b2492cb-f299-5f41-9ca5-ae1521c677ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfe61f0e-1c42-47b8-bb9a-97720e200e8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8efdb837-1d69-501b-98ea-936e0c1ad093,tg:lhbr:47998,e73_Titles,,,au::5972,,,,lhbr,lhbr,Brief,75c5a221-c036-504d-8c9f-ff9b0f4bdcc1,bs,,au::5972:1,au::5972g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/639004"",""au::5972"",""au::5972:1"",""ark:/83110/x0/75c5a221-c036-504d-8c9f-ff9b0f4bdcc1"",""Cyriel Dubuisson"",""ark:/83110/x0/5b342ea1-0338-54ac-a314-b77c6437a127""],""name"":""Cyriel Dubuisson"",""ark"":""ark:/83110/x0/5b342ea1-0338-54ac-a314-b77c6437a127"",""uri"":""/agents/people/639004"",""id"":""au::5972:1"",""resourceArk"":""ark:/83110/x0/75c5a221-c036-504d-8c9f-ff9b0f4bdcc1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75c5a221-c036-504d-8c9f-ff9b0f4bdcc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8efdb837-1d69-501b-98ea-936e0c1ad093,tg:lhbr:47998,e73_Titles,,,au::21063:::VZV.1,,,,lhbr,lhbr,Brief,c68a54d7-99f3-58b9-85fe-96da6a4154da,co,,au::21063:1::VZV.1,au::21063g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2253741"",""au::21063"",""au::21063:1"",""ark:/83110/x0/94a1e0bc-a42d-5aba-a0e1-69cc17f7e168"",""Jos Watelet [Voorzitter van De Ring [Muziekuitgaven]]"",""ark:/83110/x0/33613bcc-9b1a-5f38-bfab-b837dcc99196"",""au::21063:1::VZV.1"",""au::21063:1::VZV::au::15751""],""name"":""Jos Watelet [Voorzitter van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/33613bcc-9b1a-5f38-bfab-b837dcc99196"",""uri"":""/agents/people/2253741"",""id"":""au::21063:1::VZV::au::15751"",""resourceArk"":""ark:/83110/x0/94a1e0bc-a42d-5aba-a0e1-69cc17f7e168"",""resourceID"":""au::21063:1"",""capacity"":""Voorzitter van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::21063:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94a1e0bc-a42d-5aba-a0e1-69cc17f7e168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
