ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e60c1ad-7331-5828-8bba-75eeb50a419e,tg:lhbr:55491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55491,record identifiers,https://data.letterenhuis.be/ark:/24970/8e60c1ad-7331-5828-8bba-75eeb50a419e,object identifier,Brieven,,,,,,
8e60c1ad-7331-5828-8bba-75eeb50a419e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66edcca5-d114-45c6-9044-d706989b1803"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db320346-02db-4dd6-9135-c05afe48a114"", ""inverseOntologyProperty"": """"}]"
8e60c1ad-7331-5828-8bba-75eeb50a419e,tg:lhbr:55491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,
8e60c1ad-7331-5828-8bba-75eeb50a419e,tg:lhbr:55491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e60c1ad-7331-5828-8bba-75eeb50a419e,tg:lhbr:55491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e60c1ad-7331-5828-8bba-75eeb50a419e,tg:lhbr:55491,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e60c1ad-7331-5828-8bba-75eeb50a419e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053291,referentienummer,False,,,,,,,,,,,,,,,
8e60c1ad-7331-5828-8bba-75eeb50a419e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55491,brocade id,False,,,,,,,,,,,,,,,
8e60c1ad-7331-5828-8bba-75eeb50a419e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55491/N,brocade url,False,,,,,,,,,,,,,,,
8e60c1ad-7331-5828-8bba-75eeb50a419e,tg:lhbr:55491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c897d471-cdb7-5a71-9c91-adfe0775a825"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8f0e368-43ec-41d1-aea8-8a315799203c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e60c1ad-7331-5828-8bba-75eeb50a419e,tg:lhbr:55491,e73_Titles,,,au::7227,,,,lhbr,lhbr,Brief,4596f49c-9469-5eba-8816-ce17e86358f3,bs,,au::7227:1,au::7227g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/773289"",""au::7227"",""au::7227:1"",""ark:/83110/x0/4596f49c-9469-5eba-8816-ce17e86358f3"",""Pieter Geiregat"",""ark:/83110/x0/6deca65b-2c79-5a25-879d-f0348bd58775""],""name"":""Pieter Geiregat"",""ark"":""ark:/83110/x0/6deca65b-2c79-5a25-879d-f0348bd58775"",""uri"":""/agents/people/773289"",""id"":""au::7227:1"",""resourceArk"":""ark:/83110/x0/4596f49c-9469-5eba-8816-ce17e86358f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4596f49c-9469-5eba-8816-ce17e86358f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
