ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f8180c7-05e2-5b59-9359-f36d956e14a8,tg:lhbr:120930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120930,record identifiers,https://data.letterenhuis.be/ark:/24970/7f8180c7-05e2-5b59-9359-f36d956e14a8,object identifier,Brieven,,,,,,
7f8180c7-05e2-5b59-9359-f36d956e14a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31a1048e-2938-4c26-8f59-82f5910d88d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a059d81-2f89-439f-a402-c6f26744e211"", ""inverseOntologyProperty"": """"}]"
7f8180c7-05e2-5b59-9359-f36d956e14a8,tg:lhbr:120930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
7f8180c7-05e2-5b59-9359-f36d956e14a8,tg:lhbr:120930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8180c7-05e2-5b59-9359-f36d956e14a8,tg:lhbr:120930,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8180c7-05e2-5b59-9359-f36d956e14a8,tg:lhbr:120930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8180c7-05e2-5b59-9359-f36d956e14a8,tg:lhbr:120930,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f8180c7-05e2-5b59-9359-f36d956e14a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113731,referentienummer,False,,,,,,,,,,,,,,,
7f8180c7-05e2-5b59-9359-f36d956e14a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120930,brocade id,False,,,,,,,,,,,,,,,
7f8180c7-05e2-5b59-9359-f36d956e14a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120930/N,brocade url,False,,,,,,,,,,,,,,,
