ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6910570c-69a1-5749-a723-342d20c82174,tg:lhbr:247503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247503,record identifiers,https://data.letterenhuis.be/ark:/24970/6910570c-69a1-5749-a723-342d20c82174,object identifier,Brieven,,,,,,
6910570c-69a1-5749-a723-342d20c82174,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faf12f13-a46b-4ae1-91fa-e26603f0ce05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ef56f3a-ba4a-4590-8188-a245a513ea8d"", ""inverseOntologyProperty"": """"}]"
6910570c-69a1-5749-a723-342d20c82174,tg:lhbr:247503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
6910570c-69a1-5749-a723-342d20c82174,tg:lhbr:247503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6910570c-69a1-5749-a723-342d20c82174,tg:lhbr:247503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6910570c-69a1-5749-a723-342d20c82174,tg:lhbr:247503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6910570c-69a1-5749-a723-342d20c82174,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236416,referentienummer,False,,,,,,,,,,,,,,,
6910570c-69a1-5749-a723-342d20c82174,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247503,brocade id,False,,,,,,,,,,,,,,,
6910570c-69a1-5749-a723-342d20c82174,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247503/N,brocade url,False,,,,,,,,,,,,,,,
6910570c-69a1-5749-a723-342d20c82174,tg:lhbr:247503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cc09090-e2e3-5cb3-aa8a-66eb1c7d5535"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2507a331-5a09-4bba-ba8d-7e230a4d6b57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
