ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a38b115-146a-58df-a8ff-5dd204320fb6,tg:lhbr:59844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59844,record identifiers,https://data.letterenhuis.be/ark:/24970/8a38b115-146a-58df-a8ff-5dd204320fb6,object identifier,Brieven,,,,,,
8a38b115-146a-58df-a8ff-5dd204320fb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec8cc3f5-afbf-4ef9-a7a9-342476d91c0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e51468c2-8642-42e6-b216-412bdd3d171f"", ""inverseOntologyProperty"": """"}]"
8a38b115-146a-58df-a8ff-5dd204320fb6,tg:lhbr:59844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
8a38b115-146a-58df-a8ff-5dd204320fb6,tg:lhbr:59844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a38b115-146a-58df-a8ff-5dd204320fb6,tg:lhbr:59844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a38b115-146a-58df-a8ff-5dd204320fb6,tg:lhbr:59844,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a38b115-146a-58df-a8ff-5dd204320fb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057235,referentienummer,False,,,,,,,,,,,,,,,
8a38b115-146a-58df-a8ff-5dd204320fb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59844,brocade id,False,,,,,,,,,,,,,,,
8a38b115-146a-58df-a8ff-5dd204320fb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59844/N,brocade url,False,,,,,,,,,,,,,,,
8a38b115-146a-58df-a8ff-5dd204320fb6,tg:lhbr:59844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58cff6da-f662-5e99-8b3c-da5606d436f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""debd4bef-78db-4d3b-99a2-671e66ba7e84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8a38b115-146a-58df-a8ff-5dd204320fb6,tg:lhbr:59844,e73_Titles,,,au::7603:::KCV.2,,,,lhbr,lhbr,Brief,db4b7782-4228-5078-9748-211c92b0edde,bs,,au::7603:1::KCV.2,au::7603g:1::KCV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/813521"",""au::7603"",""au::7603:1"",""ark:/83110/x0/698c4c9a-2e08-591b-9b81-9ab8d3a03a42"",""Edmond Glesener [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark:/83110/x0/a3318453-e23a-58b1-8262-9f333cb9cd53"",""au::7603:1::KCV.2"",""au::7603:1::KCV::au::22013""],""name"":""Edmond Glesener [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/a3318453-e23a-58b1-8262-9f333cb9cd53"",""uri"":""/agents/people/813521"",""id"":""au::7603:1::KCV::au::22013"",""resourceArk"":""ark:/83110/x0/698c4c9a-2e08-591b-9b81-9ab8d3a03a42"",""resourceID"":""au::7603:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::7603:1::KCV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/698c4c9a-2e08-591b-9b81-9ab8d3a03a42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a38b115-146a-58df-a8ff-5dd204320fb6,tg:lhbr:59844,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
