ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
764f470e-8c2f-5019-a79d-bbb3642d9033,tg:lhbr:146745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146745,record identifiers,https://data.letterenhuis.be/ark:/24970/764f470e-8c2f-5019-a79d-bbb3642d9033,object identifier,Brieven,,,,,,
764f470e-8c2f-5019-a79d-bbb3642d9033,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18edebff-a281-496f-b92a-37215396da7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1376db9-765a-4c93-9abe-9a8b7ad96cf3"", ""inverseOntologyProperty"": """"}]"
764f470e-8c2f-5019-a79d-bbb3642d9033,tg:lhbr:146745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
764f470e-8c2f-5019-a79d-bbb3642d9033,tg:lhbr:146745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764f470e-8c2f-5019-a79d-bbb3642d9033,tg:lhbr:146745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764f470e-8c2f-5019-a79d-bbb3642d9033,tg:lhbr:146745,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
764f470e-8c2f-5019-a79d-bbb3642d9033,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138244,referentienummer,False,,,,,,,,,,,,,,,
764f470e-8c2f-5019-a79d-bbb3642d9033,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146745,brocade id,False,,,,,,,,,,,,,,,
764f470e-8c2f-5019-a79d-bbb3642d9033,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146745/N,brocade url,False,,,,,,,,,,,,,,,
764f470e-8c2f-5019-a79d-bbb3642d9033,tg:lhbr:146745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58f56801-df33-5d98-a365-c36267f8bb3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4490a6a0-f512-4a41-892c-fabfc843ea07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
