ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67362695-17fb-5458-ab66-62bed73189c6,tg:lhbr:57840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57840,record identifiers,https://data.letterenhuis.be/ark:/24970/67362695-17fb-5458-ab66-62bed73189c6,object identifier,Brieven,,,,,,
67362695-17fb-5458-ab66-62bed73189c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56fa881b-c2c0-47fe-9a0e-26dc9c48d39d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""580cbad3-fa68-4644-81d0-3af45087e5c1"", ""inverseOntologyProperty"": """"}]"
67362695-17fb-5458-ab66-62bed73189c6,tg:lhbr:57840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
67362695-17fb-5458-ab66-62bed73189c6,tg:lhbr:57840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67362695-17fb-5458-ab66-62bed73189c6,tg:lhbr:57840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67362695-17fb-5458-ab66-62bed73189c6,tg:lhbr:57840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67362695-17fb-5458-ab66-62bed73189c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055265,referentienummer,False,,,,,,,,,,,,,,,
67362695-17fb-5458-ab66-62bed73189c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57840,brocade id,False,,,,,,,,,,,,,,,
67362695-17fb-5458-ab66-62bed73189c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57840/N,brocade url,False,,,,,,,,,,,,,,,
67362695-17fb-5458-ab66-62bed73189c6,tg:lhbr:57840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a574da80-3485-5a38-a631-71bbb5af38f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4ebce58-184e-4600-8e62-e1769af6b135"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
